,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,7500,-975,124,11.88,192.00,47.50,75,185.35,191.35,150,11850.00,150,180.45,184.25,1125,-56.95,180.45,15.52,88,1650,5625,11805.95
45,327450,14775,6356,11.89,162.95,39.15,300,161.95,162.80,150,11900.00,75,205.50,206.85,75,-54.65,205.90,15.37,1454,15150,95625,11805.95
46,5100,75,50,11.80,140.85,37.55,75,135.50,140.10,300,11950.00,150,224.40,238.65,75,-27.60,238.40,16.13,7,375,675,11805.95
47,991200,61875,14741,11.78,117.30,30.15,225,116.70,117.55,150,12000.00,75,259.90,261.30,150,-63.05,260.20,15.31,6554,240825,653100,11805.95
48,450,225,8,11.79,100.50,-9.50,75,94.40,98.40,150,12050.00,75,231.80,293.45,75,39.00,384.00,22.81,1,-,-,11805.95
49,418800,74925,6808,11.54,78.80,21.50,75,78.35,79.05,75,12100.00,150,316.85,322.30,1200,-72.55,320.00,15.25,369,6300,22650,11805.95
50,1800,1800,29,10.02,49.60,-143.55,150,60.35,75.00,225,12150.00,375,268.45,387.80,75,-,-,-,-,-,-,11805.95
51,484950,67500,8339,11.44,51.60,13.90,300,51.30,51.70,150,12200.00,75,385.35,393.70,1125,-82.75,384.15,15.10,129,4125,23850,11805.95
52,6975,1800,36,11.47,43.00,12.00,150,38.00,44.60,150,12250.00,375,348.65,460.10,375,-,-,-,-,-,-,11805.95
53,355125,70200,6474,11.20,31.55,8.40,1800,31.35,31.70,75,12300.00,75,463.35,469.65,600,-88.35,460.00,15.55,147,9150,42225,11805.95
54,-,-,-,-,-,-,150,18.15,53.90,150,12350.00,1275,422.30,590.80,4875,-,-,-,-,-,-,11805.95
55,237525,60075,3015,11.09,18.15,3.80,300,18.15,18.40,150,12400.00,75,548.15,565.15,75,-12.00,548.00,16.50,9,75,1500,11805.95
56,-,-,-,-,-,-,4800,7.50,44.30,4875,12450.00,1500,510.35,682.80,4875,-,-,-,-,-,-,11805.95
57,626700,79350,5189,11.26,11.20,0.85,150,11.15,11.40,975,12500.00,225,638.70,640.50,300,-95.65,640.00,16.87,2126,135075,187275,11805.95
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,1650,604.30,792.35,4875,-,-,-,-,-,-,11805.95
59,90375,8175,974,11.61,7.55,0.05,150,7.25,7.55,525,12600.00,450,706.40,759.20,450,-,-,-,-,-,-,11805.95
60,-,-,-,-,-,-,3000,2.20,38.00,1500,12650.00,375,723.55,926.60,4875,-,-,-,-,-,-,11805.95
61,63000,1575,349,12.17,5.50,-0.25,150,5.55,5.80,225,12700.00,225,828.20,851.65,75,-,-,-,-,-,75,11805.95
62,-,-,-,-,-,-,3000,1.70,39.00,3000,12750.00,1275,810.60,1013.50,4875,-,-,-,-,-,-,11805.95
63,26175,300,164,13.25,5.20,-0.30,450,5.00,5.20,1800,12800.00,375,920.95,972.55,375,-,-,-,-,-,-,11805.95
64,-,-,-,-,-,-,3000,1.30,27.00,3000,12850.00,375,909.65,1136.95,4875,-,-,-,-,-,-,11805.95
65,3150,1725,105,13.94,4.20,-0.30,150,4.10,4.30,1500,12900.00,375,1017.55,1062.60,375,-,-,-,-,-,375,11805.95
66,-,-,-,-,-,-,4500,1.55,8.00,600,12950.00,150,1029.75,1241.70,4875,-,-,-,-,-,-,11805.95
67,350625,-15075,4134,14.55,3.45,0.20,300,3.40,3.45,150,13000.00,150,1127.25,1130.70,75,-89.40,1130.00,24.03,3590,143325,258000,11805.95
68,-,-,-,-,-,-,4500,0.55,13.00,3000,13050.00,375,1122.65,1360.85,4875,-,-,-,-,-,-,11805.95
69,600,-,2,15.38,3.00,-4.00,225,3.05,3.90,1050,13100.00,150,1217.95,1247.25,75,-,-,-,-,-,-,11805.95
70,-,-,-,-,-,-,4500,0.35,8.50,3000,13150.00,375,1215.90,1462.35,4875,-,-,-,-,-,-,11805.95
71,-,-,-,-,-,-,900,1.50,5.95,375,13200.00,75,1321.20,1346.45,75,-,-,-,-,-,-,11805.95
72,-,-,-,-,-,-,4500,0.25,5.50,3000,13250.00,375,1308.80,1561.50,4875,-,-,-,-,-,-,11805.95
73,150,-,-,-,-,-,900,1.50,4.85,300,13300.00,150,1417.70,1445.35,75,-,-,-,-,-,150,11805.95
74,-,-,-,-,-,-,4500,0.60,-,-,13350.00,4875,1420.20,1671.90,4875,-,-,-,-,-,-,11805.95
75,-,-,-,-,-,-,900,1.25,3.65,300,13400.00,150,1505.80,1548.70,75,-,-,-,-,-,-,11805.95
76,-,-,-,-,-,-,4500,0.60,-,-,13450.00,4875,1508.55,1811.15,4875,-,-,-,-,-,-,11805.95
77,36150,-36450,3151,17.76,1.45,0.05,5250,1.45,1.50,4500,13500.00,600,1621.60,1624.00,75,-86.10,1623.00,31.10,3601,119625,267975,11805.95
78,-,-,-,-,-,-,4500,0.25,3.30,3000,13550.00,150,1577.15,1930.80,150,-,-,-,-,-,-,11805.95
79,75,75,1,17.25,0.70,-31.55,300,1.00,3.00,375,13600.00,150,1716.70,1729.00,75,330.70,1740.40,36.57,2,-,-,11805.95
