,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2475,2475,34,-,2170.10,533.30,150,2191.40,2225.65,75,9650.00,4425,0.15,2.95,75,-1.25,0.15,23.62,1,-,-,11834.8
1,79950,3975,57,-,2137.00,22.15,75,2158.60,2161.00,75,9700.00,750,1.35,1.40,75,-0.55,1.35,28.31,33,1950,4350,11834.8
2,-,-,-,-,-,-,4875,1846.45,2331.70,4875,9750.00,4500,0.15,-,-,-,-,-,-,-,-,11834.8
3,45825,45375,638,-,2058.00,20.00,75,2056.75,2058.00,450,9800.00,300,1.30,1.40,300,-0.30,1.35,27.24,233,10500,10875,11834.8
4,-,-,-,-,-,-,4875,1757.60,2212.35,4875,9850.00,4500,0.15,-,-,-,-,-,-,-,-,11834.8
5,225,75,1,-,1906.55,87.55,75,1943.00,1969.35,75,9900.00,150,1.55,-,-,-,-,-,-,-,150,11834.8
6,-,-,-,-,-,-,4875,1665.80,2107.05,4875,9950.00,4500,0.25,-,-,-,-,-,-,-,-,11834.8
7,666450,89475,1597,-,1865.00,35.20,75,1861.55,1865.00,675,10000.00,375,3.05,3.10,600,-0.65,3.10,27.36,1955,60750,282375,11834.8
8,-,-,-,-,-,-,4875,1577.45,1999.35,4875,10050.00,4500,0.45,-,-,-,-,-,-,-,-,11834.8
9,450,-,1,-,1735.00,78.10,600,1757.20,1779.25,150,10100.00,75,3.00,3.75,75,-1.05,2.85,25.44,1,75,525,11834.8
10,-,-,-,-,-,-,750,1592.50,1821.90,375,10150.00,75,2.85,3.95,1125,-,-,-,-,-,10650,11834.8
11,1425,300,5,-,1645.00,15.00,75,1661.00,1670.55,75,10200.00,75,3.75,4.50,75,-0.95,4.00,25.23,4,225,825,11834.8
12,-,-,-,-,-,-,750,1499.05,1774.65,4875,10250.00,4500,0.35,-,-,-,-,-,-,-,-,11834.8
13,1575,-,1,-,1540.15,12.15,225,1562.00,1586.40,225,10300.00,75,4.25,5.35,75,-0.50,4.50,24.24,13,525,3450,11834.8
14,-,-,-,-,-,-,750,1406.25,1662.85,4875,10350.00,4500,0.45,-,-,-,-,-,-,-,-,11834.8
15,6525,-,1,-,1450.60,15.60,75,1467.00,1471.65,450,10400.00,150,4.25,4.65,75,-1.30,4.20,22.62,17,300,3225,11834.8
16,-,-,-,-,-,-,750,1313.30,1554.05,4875,10450.00,4500,0.45,-,-,-,-,-,-,-,-,11834.8
17,276825,45075,757,-,1369.45,31.85,75,1369.70,1373.35,375,10500.00,375,5.35,5.50,75,-1.25,5.45,22.26,1376,39525,292050,11834.8
18,-,-,-,-,-,-,750,1220.00,1440.75,4875,10550.00,225,3.10,-,-,-,-,-,-,-,-,11834.8
19,25050,975,17,-,1281.15,51.15,75,1271.85,1278.90,75,10600.00,75,6.85,7.95,150,-1.65,7.85,21.78,26,375,23550,11834.8
20,-,-,-,-,-,-,750,1126.80,1334.55,4875,10650.00,225,4.40,-,-,-,-,-,-,-,-,11834.8
21,54525,1050,22,-,1161.00,5.50,75,1174.70,1177.10,600,10700.00,600,8.75,9.05,150,-1.25,9.10,21.01,324,13425,74550,11834.8
22,-,-,-,-,-,-,750,1033.80,1244.70,4875,10750.00,225,5.30,-,-,-,-,-,-,-,-,11834.8
23,33825,450,15,-,1062.00,32.70,75,1078.60,1082.55,75,10800.00,2100,11.60,11.75,150,-2.85,11.60,20.58,731,18975,119025,11834.8
24,-,-,-,-,-,-,825,941.00,1114.40,4875,10850.00,225,6.70,-,-,-,-,-,-,-,-,11834.8
25,22200,1050,27,-,970.00,30.25,75,982.15,987.75,75,10900.00,150,15.05,15.30,75,-1.10,15.15,20.08,1112,-2250,88800,11834.8
26,-,-,-,-,-,-,750,848.05,1075.15,4875,10950.00,225,7.60,-,-,-,-,-,-,-,-,11834.8
27,266625,52050,1005,-,888.90,36.55,75,887.20,889.00,150,11000.00,75,19.55,19.80,150,-2.85,19.70,19.67,6096,58500,1290450,11834.8
28,-,-,-,-,-,-,750,755.40,908.95,4875,11050.00,225,12.10,-,-,-,-,-,-,-,-,11834.8
29,15225,2625,38,-,794.00,17.05,150,793.20,799.75,225,11100.00,225,25.10,25.40,300,-3.05,25.35,18.97,1347,8925,400125,11834.8
30,300,75,1,-,716.10,36.10,375,670.30,799.15,375,11150.00,225,21.20,49.85,150,-,-,-,-,-,-,11834.8
31,28875,600,11,-,698.35,23.35,150,702.25,712.90,225,11200.00,150,32.80,33.15,225,-3.40,32.85,18.49,1510,3150,339150,11834.8
32,-,-,-,-,-,-,375,637.25,711.40,375,11250.00,150,30.45,51.75,150,-20.95,30.00,16.79,15,375,450,11834.8
33,13425,450,9,-,596.00,11.75,225,613.25,617.50,75,11300.00,300,42.60,43.00,900,-4.25,43.00,18.00,2646,10425,845325,11834.8
34,-,-,-,-,-,-,375,502.30,621.90,375,11350.00,150,36.25,50.40,150,-16.35,52.90,17.94,5,-225,150,11834.8
35,22725,450,14,7.86,510.00,10.00,75,527.30,535.20,150,11400.00,75,55.70,55.95,825,-4.60,55.80,17.56,3062,13800,311250,11834.8
36,-,-,-,-,-,-,375,404.60,506.35,375,11450.00,75,61.70,64.30,75,-10.90,64.40,17.49,10,300,1050,11834.8
37,193875,-525,447,10.77,448.00,32.20,75,446.85,449.90,75,11500.00,150,72.25,72.65,300,-7.85,72.40,17.19,4880,45075,1115250,11834.8
38,75,-,-,-,-,-,375,384.60,419.15,75,11550.00,75,80.55,81.95,75,-7.35,82.00,16.83,107,2550,6225,11834.8
39,67200,-675,396,11.68,370.00,32.65,75,370.90,373.60,75,11600.00,1200,92.65,93.15,225,-9.90,92.75,16.68,3612,57075,586950,11834.8
40,1950,-,1,10.97,309.70,9.55,150,330.40,344.55,150,11650.00,75,103.90,105.90,150,-9.70,105.70,16.45,34,75,10950,11834.8
41,190950,-4650,879,12.12,299.25,23.15,75,300.15,301.80,75,11700.00,75,119.60,120.15,75,-11.55,119.60,16.35,3495,32625,524475,11834.8
42,9375,750,38,11.72,265.00,24.15,150,264.70,268.40,150,11750.00,900,133.75,135.80,225,-13.05,136.95,16.26,142,3600,24525,11834.8
43,439050,63750,4001,12.21,236.00,20.30,225,235.65,237.05,1200,11800.00,150,151.50,151.55,4800,-13.35,151.55,16.00,4790,68775,424950,11834.8
44,11250,3825,266,12.17,202.00,16.35,450,203.35,205.45,1125,11850.00,75,170.50,172.05,525,-16.50,170.00,15.61,112,3825,11700,11834.8
45,364125,31125,3477,12.14,178.80,20.35,75,178.05,178.95,150,11900.00,150,191.90,192.80,225,-16.10,193.00,15.73,1847,32925,130050,11834.8
46,8025,2925,180,12.19,150.95,15.95,75,151.60,152.70,1200,11950.00,75,214.05,219.75,150,-14.40,224.00,16.15,9,75,825,11834.8
47,1033500,33900,6366,11.99,129.90,16.15,75,128.95,129.65,225,12000.00,300,242.45,244.00,75,-24.40,243.15,15.63,3001,51675,702300,11834.8
48,11175,10800,246,12.00,106.00,13.90,75,107.45,108.85,75,12050.00,75,260.50,288.45,375,-,-,-,-,-,75,11834.8
49,459675,37425,3905,11.70,88.00,12.30,75,88.35,88.65,150,12100.00,75,300.00,301.70,75,-26.15,303.00,15.35,108,5250,28500,11834.8
50,2925,1125,18,11.88,72.15,7.05,150,72.65,92.45,300,12150.00,375,253.45,346.60,375,-,-,-,-,-,-,11834.8
51,544725,52050,5222,11.49,57.05,7.35,300,57.00,57.35,150,12200.00,75,363.00,368.45,150,-26.30,368.80,15.27,550,34275,59325,11834.8
52,11700,4650,75,11.58,46.30,3.30,225,45.05,47.30,150,12250.00,375,364.15,443.75,4875,-,-,-,-,-,-,11834.8
53,428775,77625,4841,11.23,34.65,4.25,75,34.65,34.95,150,12300.00,1125,438.30,444.45,75,-23.50,441.35,15.47,24,525,43200,11834.8
54,-,-,1,14.64,52.10,-81.95,150,12.75,43.40,150,12350.00,1875,398.25,560.10,4875,-,-,-,-,-,-,11834.8
55,309900,72375,2881,11.14,20.10,2.55,225,20.20,20.45,75,12400.00,75,519.00,537.45,75,-10.35,545.00,16.55,6,225,2625,11834.8
56,-,-,-,-,-,-,4800,6.15,18.95,150,12450.00,375,520.15,671.50,4875,-,-,-,-,-,-,11834.8
57,794700,162975,4985,11.22,11.70,0.50,300,11.60,11.80,75,12500.00,75,609.20,612.50,150,-25.40,615.00,17.11,1575,79425,270975,11834.8
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,1875,588.75,764.55,4875,-,-,-,-,-,-,11834.8
59,98925,8550,590,11.72,7.40,-0.05,150,7.15,7.50,600,12600.00,375,685.90,736.45,375,-,-,-,-,-,-,11834.8
60,-,-,-,-,-,-,150,2.35,34.00,75,12650.00,1875,672.35,905.15,4875,-,-,-,-,-,-,11834.8
61,66900,2625,124,12.18,5.15,-0.10,225,4.85,5.15,75,12700.00,600,784.40,823.55,375,-,-,-,-,-,75,11834.8
62,-,-,-,-,-,-,300,1.80,44.50,1500,12750.00,375,788.95,990.25,4875,-,-,-,-,-,-,11834.8
63,26175,-75,96,13.19,4.60,-1.10,300,4.60,4.80,150,12800.00,225,896.00,925.50,375,-66.50,920.00,20.90,3,150,150,11834.8
64,-,-,-,-,-,-,300,1.30,33.50,1500,12850.00,4875,920.60,1097.30,4875,-,-,-,-,-,-,11834.8
65,4125,1350,60,13.97,4.00,-0.55,150,3.90,4.10,150,12900.00,375,986.25,1023.80,375,-,-,-,-,-,375,11834.8
66,-,-,2,14.62,4.00,-33.15,750,1.75,5.50,600,12950.00,75,1013.55,1151.65,750,-,-,-,-,-,-,11834.8
67,409050,56850,3003,14.44,2.85,-0.50,3900,2.85,2.95,225,13000.00,75,1094.40,1096.00,525,-45.40,1097.00,23.76,1821,98400,354525,11834.8
68,-,-,-,-,-,-,225,0.45,11.00,75,13050.00,375,1106.25,1315.95,4875,-,-,-,-,-,-,11834.8
69,975,-,-,-,-,-,75,1.65,6.95,300,13100.00,75,1186.40,1225.30,375,-,-,-,-,-,-,11834.8
70,-,-,-,-,-,-,3000,0.40,10.50,1500,13150.00,375,1199.60,1453.80,4875,-,-,-,-,-,-,11834.8
71,-,-,-,-,-,-,900,1.20,7.65,300,13200.00,75,1284.70,1326.50,375,-,-,-,-,-,-,11834.8
72,-,-,-,-,-,-,3000,0.30,7.50,1500,13250.00,4875,1292.35,1554.80,4875,-,-,-,-,-,-,11834.8
73,150,-,-,-,-,-,900,1.15,4.95,300,13300.00,75,1379.35,1437.35,75,-,-,-,-,-,150,11834.8
74,-,-,-,-,-,-,900,0.45,5.00,1500,13350.00,4875,1339.70,1659.20,4875,-,-,-,-,-,-,11834.8
75,-,-,-,-,-,-,900,1.15,3.80,300,13400.00,825,1467.75,1606.20,825,-,-,-,-,-,-,11834.8
76,-,-,-,-,-,-,900,0.50,3.80,1500,13450.00,4875,1434.85,1766.15,4875,-,-,-,-,-,-,11834.8
77,39825,4350,690,18.05,1.40,-0.05,19800,1.40,1.45,5550,13500.00,975,1591.25,1596.90,75,-36.20,1595.00,31.72,551,26175,297675,11834.8
78,-,-,-,-,-,-,4500,0.25,3.50,1500,13550.00,150,1571.65,1792.20,150,-,-,-,-,-,-,11834.8
79,75,-,1,-,0.45,-0.25,4425,0.45,2.45,75,13600.00,75,1685.25,1699.90,75,-50.00,1690.40,-,1,-,150,11834.8
