,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,750,1339.95,1548.40,750,10450.00,300,1.20,-,-,-,-,-,-,-,-,11866.45
17,391350,750,23,-,1395.90,67.25,75,1390.90,1395.95,75,10500.00,1875,4.55,4.60,3525,-1.25,4.60,24.26,1413,-225,387900,11866.45
18,-,-,-,-,-,-,75,1247.70,1442.85,75,10550.00,300,1.30,-,-,-,-,-,-,-,-,11866.45
19,30375,-,7,-,1290.70,54.70,75,1289.20,1297.75,150,10600.00,75,5.20,5.35,150,-2.05,5.20,23.08,80,300,55200,11866.45
20,-,-,-,-,-,-,75,1154.05,1338.55,75,10650.00,225,2.35,-,-,-,-,-,-,-,-,11866.45
21,68025,375,10,-,1191.15,36.90,150,1192.30,1197.85,75,10700.00,1050,6.15,6.30,750,-1.60,6.25,22.26,776,-19125,129375,11866.45
22,-,-,-,-,-,-,75,1060.55,1233.05,75,10750.00,150,3.60,-,-,-,-,-,-,-,-,11866.45
23,50850,-1050,25,-,1096.85,17.70,75,1095.80,1099.80,150,10800.00,975,7.70,7.80,225,-2.25,7.85,21.48,524,4425,226575,11866.45
24,-,-,-,-,-,-,75,978.10,1128.75,75,10850.00,150,5.65,-,-,-,-,-,-,-,-,11866.45
25,35400,75,8,-,1000.10,54.50,75,998.35,1003.90,75,10900.00,1275,9.70,9.85,675,-3.55,9.80,20.71,1504,28650,195225,11866.45
26,-,-,-,-,-,-,525,936.50,976.95,450,10950.00,75,8.50,16.00,150,-,-,-,-,-,-,11866.45
27,432225,-3675,93,-,909.50,66.35,75,903.15,907.70,75,11000.00,1350,13.55,13.75,150,-5.05,13.60,20.33,3028,900,1501725,11866.45
28,-,-,-,-,-,-,75,847.80,873.25,75,11050.00,150,12.10,16.95,150,-,-,-,-,-,450,11866.45
29,25575,-450,12,-,810.00,61.25,150,806.20,814.95,75,11100.00,150,17.05,17.20,450,-6.20,17.20,19.51,1005,-9450,394725,11866.45
30,300,-,10,-,755.50,39.40,75,757.85,772.15,75,11150.00,75,18.00,20.20,150,-8.40,19.00,19.54,17,675,1425,11866.45
31,51150,75,10,-,717.85,58.70,75,713.70,720.50,75,11200.00,300,22.10,22.25,3375,-8.05,22.20,18.80,1897,6150,674850,11866.45
32,-,-,-,-,-,-,75,661.25,680.90,75,11250.00,75,24.85,27.40,150,-3.15,28.95,19.03,7,300,6000,11866.45
33,21825,600,21,-,630.00,57.55,75,622.90,629.80,150,11300.00,525,30.30,30.50,75,-10.20,30.40,18.31,2251,9000,1191225,11866.45
34,-,-,-,-,-,-,150,570.15,591.50,150,11350.00,75,32.55,37.25,75,-9.85,36.45,18.20,22,900,8025,11866.45
35,34425,-75,14,-,527.00,39.25,75,534.40,542.15,75,11400.00,225,40.85,41.05,225,-13.85,40.95,17.80,3031,-5700,573375,11866.45
36,-,-,-,-,-,-,150,485.10,502.20,150,11450.00,300,46.30,47.90,150,-13.75,47.50,17.49,115,3000,11925,11866.45
37,307575,450,260,9.45,456.00,50.65,150,451.55,453.30,75,11500.00,75,55.55,55.70,825,-17.80,55.50,17.37,4351,55425,1602600,11866.45
38,75,-,-,-,-,-,75,405.95,419.65,75,11550.00,225,62.45,64.45,225,-18.70,64.00,17.17,64,1200,12150,11866.45
39,125475,600,269,11.37,373.90,41.80,150,373.10,374.75,75,11600.00,525,73.70,73.75,7350,-22.70,73.75,16.93,5412,450,882675,11866.45
40,1425,-150,5,11.28,335.25,37.55,75,329.40,340.75,75,11650.00,75,82.00,86.35,225,-27.00,83.30,16.54,165,1650,20850,11866.45
41,238800,1425,1181,11.91,300.00,35.65,150,299.50,301.10,1200,11700.00,150,98.00,98.35,300,-27.15,98.25,16.50,5450,34425,768600,11866.45
42,12675,-450,41,12.22,269.00,35.30,375,262.65,268.65,75,11750.00,150,113.25,113.90,75,-29.30,114.40,16.38,252,-3000,29925,11866.45
43,550125,7875,4124,12.39,234.45,30.55,75,234.30,235.15,75,11800.00,75,130.10,130.50,75,-33.00,130.50,16.23,7449,85950,963825,11866.45
44,45975,975,656,12.27,204.55,28.95,1125,203.05,204.60,1125,11850.00,1125,148.30,149.10,75,-34.55,148.80,16.12,886,14850,42975,11866.45
45,763350,87675,8442,12.41,175.65,25.35,300,175.15,175.60,75,11900.00,75,168.75,169.50,450,-39.60,169.15,15.92,5351,73725,509175,11866.45
46,29925,2025,376,12.38,149.05,21.05,75,148.65,149.60,1200,11950.00,225,191.80,194.20,75,-43.00,192.80,15.82,78,1200,8250,11866.45
47,1466850,25200,10741,12.33,125.40,18.20,150,125.25,125.35,75,12000.00,1200,217.90,218.90,75,-45.80,218.10,15.79,2149,18975,764775,11866.45
48,25350,-4875,356,12.39,104.45,16.95,75,103.55,104.35,150,12050.00,75,240.90,248.25,75,-24.50,247.70,16.02,4,-,600,11866.45
49,706575,35475,4304,12.09,83.90,13.15,150,83.85,84.20,1575,12100.00,150,273.60,275.30,75,-50.55,274.25,15.71,312,375,80625,11866.45
50,18225,900,47,12.08,66.20,9.45,75,65.30,70.55,300,12150.00,75,302.20,313.70,75,-,-,-,-,-,300,11866.45
51,848850,73875,7069,11.92,53.70,8.15,300,53.25,53.45,75,12200.00,75,340.10,343.45,75,-57.55,343.00,15.68,126,75,96825,11866.45
52,23025,4725,117,11.44,41.50,6.55,75,39.90,42.30,225,12250.00,150,368.80,384.10,75,-,-,-,-,-,-,11866.45
53,954975,90600,7880,11.64,31.10,4.15,450,30.90,31.05,750,12300.00,75,414.60,418.45,75,-59.95,415.20,15.75,96,150,67875,11866.45
54,3075,600,70,11.66,24.75,3.45,450,22.85,25.40,675,12350.00,150,448.15,465.85,75,-,-,-,-,-,-,11866.45
55,883500,133725,6453,11.52,17.25,1.60,1125,17.25,17.30,150,12400.00,150,496.45,506.30,75,-50.80,511.55,17.92,5,-225,13050,11866.45
56,225,-,-,-,-,-,150,12.95,15.95,150,12450.00,75,537.30,568.75,150,-,-,-,-,-,-,11866.45
57,1252350,-26400,6319,11.87,10.80,0.20,300,10.85,10.95,600,12500.00,300,589.10,594.20,150,-61.25,593.00,17.80,218,-11400,536925,11866.45
58,75,-,-,-,-,-,300,5.00,13.00,300,12550.00,75,591.75,705.50,75,-,-,-,-,-,-,11866.45
59,213225,3675,888,12.12,6.55,-0.05,1575,6.50,6.70,525,12600.00,225,681.70,691.90,75,-59.15,689.95,19.62,6,-375,6375,11866.45
60,-,-,-,-,-,-,300,2.55,11.30,150,12650.00,75,686.30,808.90,75,-,-,-,-,-,-,11866.45
61,88200,-5925,458,12.79,4.75,-0.25,450,4.70,4.80,450,12700.00,75,768.55,788.95,75,-,-,-,-,-,225,11866.45
62,-,-,-,-,-,-,300,1.40,13.50,225,12750.00,750,781.40,885.60,825,-,-,-,-,-,-,11866.45
63,71175,-450,86,13.43,3.75,-,525,3.60,3.75,900,12800.00,300,872.75,888.35,75,-,913.55,26.89,4,-,6225,11866.45
64,-,-,-,-,-,-,375,1.05,9.70,225,12850.00,450,876.85,1018.15,750,-,-,-,-,-,-,11866.45
65,8775,1575,37,14.64,3.60,-0.35,300,3.60,4.10,75,12900.00,225,972.45,991.55,225,-20.00,1015.00,29.11,1,-,1425,11866.45
66,-,-,-,-,-,-,375,1.20,7.50,150,12950.00,750,956.10,1120.50,750,-,-,-,-,-,-,11866.45
67,815250,-675,421,15.78,3.35,0.20,750,3.30,3.35,2850,13000.00,75,1077.00,1081.20,150,-59.65,1081.80,24.78,44,-2400,791475,11866.45
68,-,-,-,-,-,-,300,0.50,5.40,150,13050.00,750,1067.85,1224.30,750,-,-,-,-,-,-,11866.45
69,1425,300,4,17.16,3.70,-,600,2.65,3.95,225,13100.00,75,1164.90,1193.05,75,-,-,-,-,-,75,11866.45
70,-,-,-,-,-,-,150,0.20,4.00,1500,13150.00,750,1169.55,1327.95,750,-,-,-,-,-,-,11866.45
71,2550,-,-,-,-,-,150,1.05,2.45,150,13200.00,75,1262.55,1292.70,75,-,-,-,-,-,2025,11866.45
72,-,-,-,-,-,-,300,0.15,3.50,1500,13250.00,450,1261.95,1456.30,750,-,-,-,-,-,-,11866.45
73,300,-,-,-,-,-,1500,0.75,3.35,750,13300.00,75,1367.00,1395.15,75,18.90,1393.00,33.33,1,-,450,11866.45
74,-,-,-,-,-,-,375,0.25,3.30,1500,13350.00,750,1352.85,1562.25,750,-,-,-,-,-,-,11866.45
75,150,-,7,18.93,1.90,-0.20,75,1.00,2.00,975,13400.00,75,1436.30,1534.05,75,-,-,-,-,-,-,11866.45
76,-,-,-,-,-,-,300,0.25,3.20,1500,13450.00,750,1445.05,1669.85,750,-,-,-,-,-,-,11866.45
77,108150,-3075,109,18.66,1.05,-,3600,1.00,1.10,11625,13500.00,75,1569.05,1573.55,75,-62.05,1572.30,32.74,103,-2775,501225,11866.45
78,-,-,-,-,-,-,4500,0.15,3.00,3000,13550.00,900,1591.15,1775.85,75,-,-,-,-,-,-,11866.45
79,5625,-150,4,18.82,0.70,-0.05,4350,0.65,1.25,75,13600.00,75,1666.75,1675.60,75,-64.80,1665.00,32.63,20,-750,21675,11866.45
