,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-,1,-,1912.80,8.30,150,1951.60,1965.45,75,9650.00,375,0.65,1.50,75,0.10,0.60,36.27,2,-75,1200,11626.6
1,331575,-23025,575,-,1914.00,56.35,75,1907.45,1914.05,75,9700.00,150,0.85,0.95,150,-0.45,0.95,37.06,125,5850,121650,11626.6
2,-,-,-,-,-,-,375,1773.10,2349.80,4875,9750.00,150,0.30,-,-,-,-,-,-,-,-,11626.6
3,69750,-,-,-,-,-,75,1803.30,1812.70,75,9800.00,1200,1.10,1.20,75,-,-,-,-,-,20250,11626.6
4,-,-,-,-,-,-,375,1677.65,1848.95,4875,9850.00,300,0.30,-,-,-,-,-,-,-,-,11626.6
5,29550,-,-,-,-,-,75,1699.65,1716.05,75,9900.00,450,1.10,1.30,75,-1.55,1.20,34.20,9,-375,6750,11626.6
6,-,-,-,-,-,-,375,1584.25,1748.95,4875,9950.00,375,0.35,-,-,-,-,-,-,-,-,11626.6
7,893775,-23850,495,-,1615.45,48.20,150,1614.65,1620.85,75,10000.00,150,1.75,1.85,2925,-,1.75,33.76,374,750,895275,11626.6
8,-,-,-,-,-,-,375,1489.25,1648.95,4875,10050.00,300,0.55,-,-,-,-,-,-,-,-,11626.6
9,2250,-,4,-,1460.75,85.20,75,1516.90,1522.40,300,10100.00,75,1.15,1.70,75,-1.10,1.70,31.71,12,75,9075,11626.6
10,-,-,-,-,-,-,1125,1394.95,1548.90,1125,10150.00,1050,1.00,2.80,150,-,-,-,-,-,9225,11626.6
11,4725,-,-,-,-,-,150,1399.25,1432.85,75,10200.00,75,1.15,1.50,225,-,-,-,-,-,4275,11626.6
12,-,-,-,-,-,-,900,1302.45,1461.60,1125,10250.00,225,0.55,-,-,-,-,-,-,-,-,11626.6
13,4500,-,10,-,1326.45,122.05,150,1313.10,1317.45,225,10300.00,75,1.60,2.00,75,0.95,2.50,29.27,7,-150,3450,11626.6
14,-,-,-,-,-,-,1125,1206.60,1357.30,1125,10350.00,225,0.55,-,-,-,-,-,-,-,-,11626.6
15,8925,-,2,-,1215.80,50.10,150,1211.75,1217.95,75,10400.00,2475,1.30,1.90,75,-0.65,1.25,24.99,18,225,8550,11626.6
16,-,-,-,-,-,-,1125,1110.20,1254.80,1125,10450.00,225,0.55,-,-,-,-,-,-,-,-,11626.6
17,351525,-525,102,-,1117.00,44.75,150,1115.50,1122.00,150,10500.00,600,1.40,1.55,75,-0.30,1.45,23.94,197,-2325,335400,11626.6
18,-,-,-,-,-,-,1125,1016.40,1133.35,4875,10550.00,300,0.55,-,-,-,-,-,-,-,-,11626.6
19,33675,150,21,-,1021.35,47.65,150,1013.85,1019.95,75,10600.00,1050,1.45,1.65,450,-0.15,1.65,22.04,104,300,59775,11626.6
20,-,-,-,-,-,-,1125,922.30,1046.15,1125,10650.00,300,0.55,-,-,-,-,-,-,-,-,11626.6
21,54450,-,2,-,923.00,87.85,75,913.95,928.25,75,10700.00,300,1.70,1.85,600,-0.35,1.80,20.37,855,-675,90900,11626.6
22,-,-,-,-,-,-,75,854.80,938.10,75,10750.00,75,1.05,4.40,150,-,-,-,-,-,-,11626.6
23,33675,-225,16,-,830.00,44.90,150,818.80,827.30,75,10800.00,750,2.80,2.90,2775,-1.15,2.90,19.70,1190,10725,215700,11626.6
24,-,-,-,-,-,-,75,730.90,794.20,75,10850.00,150,2.05,4.00,75,-,-,-,-,-,-,11626.6
25,33900,-,7,-,716.65,24.65,300,717.10,722.20,75,10900.00,1425,2.80,2.85,1200,-1.85,2.80,17.63,4643,-50775,384075,11626.6
26,-,-,-,-,-,-,75,635.40,694.90,75,10950.00,75,2.30,6.50,150,-,-,-,-,-,-,11626.6
27,378450,-8100,464,-,624.90,44.15,600,623.00,626.15,150,11000.00,2100,5.05,5.15,750,-2.45,5.05,17.25,10470,10725,1760325,11626.6
28,150,-,1,-,507.45,51.90,75,571.15,582.95,75,11050.00,75,5.50,6.80,150,-1.25,6.90,17.10,16,-,1050,11626.6
29,24975,-600,55,-,531.70,51.95,75,523.20,528.15,150,11100.00,150,6.65,6.70,900,-3.95,6.65,15.76,7703,-86850,639000,11626.6
30,900,-,-,-,-,-,75,472.90,483.95,75,11150.00,75,6.80,7.90,150,-5.70,7.00,14.83,75,750,6075,11626.6
31,76050,-1800,267,-,427.00,35.75,75,428.80,431.40,75,11200.00,1725,9.50,9.60,4200,-6.95,9.55,14.65,20002,-90000,1600125,11626.6
32,75,-150,4,-,378.00,30.00,150,379.00,389.40,75,11250.00,75,12.00,12.80,75,-8.90,12.00,14.14,244,3900,36525,11626.6
33,50400,3975,1302,-,338.60,34.65,75,338.85,340.90,150,11300.00,1650,16.90,17.05,975,-10.60,16.90,14.12,24059,31275,2175975,11626.6
34,1050,-75,4,-,298.60,41.55,150,289.00,299.80,150,11350.00,150,21.60,21.95,975,-12.15,21.60,13.61,1231,18675,40725,11626.6
35,167025,8175,2684,-,252.65,30.30,75,251.95,253.15,225,11400.00,150,28.10,28.25,825,-15.05,28.10,13.39,30646,146850,1407450,11626.6
36,11400,975,73,4.83,218.00,33.10,150,210.90,215.15,150,11450.00,75,36.75,36.90,75,-18.30,36.75,13.18,2801,17775,118200,11626.6
37,758250,54825,19355,6.03,173.55,23.25,300,173.55,174.25,75,11500.00,75,48.60,48.70,150,-21.50,48.60,13.05,51226,270525,1982325,11626.6
38,90150,-525,3361,7.42,140.00,19.25,75,139.70,141.35,1350,11550.00,75,63.05,63.50,150,-26.35,63.00,12.94,5570,3675,96975,11626.6
39,1377150,44850,55583,8.02,109.95,15.60,675,109.70,110.15,150,11600.00,225,81.65,81.80,375,-28.70,81.80,12.89,36320,251025,1529475,11626.6
40,355800,53775,6087,8.40,84.00,12.00,150,83.60,84.05,1125,11650.00,150,102.35,103.90,150,-33.25,103.60,12.62,789,12225,51900,11626.6
41,1523775,108450,46303,8.62,61.05,7.65,525,61.15,61.40,150,11700.00,300,131.65,132.00,150,-36.20,131.85,13.23,10581,25950,767625,11626.6
42,217950,106950,6275,8.78,43.35,4.70,150,43.45,43.80,75,11750.00,150,158.30,163.75,75,-43.90,154.00,12.33,53,-750,32175,11626.6
43,1637475,-15975,39377,8.99,30.70,2.75,75,30.50,30.70,375,11800.00,450,199.05,200.15,75,-43.75,200.10,14.12,3423,-2400,740250,11626.6
44,125025,20400,2601,9.16,19.65,0.50,150,20.55,20.95,375,11850.00,75,233.35,239.70,75,-44.60,235.00,14.03,40,-975,24225,11626.6
45,1640250,24075,23143,9.27,13.60,0.25,150,13.50,13.65,525,11900.00,300,280.90,282.30,75,-46.25,280.80,15.33,1217,-2025,380325,11626.6
46,112875,-14250,1237,9.77,10.00,0.15,525,9.85,10.25,750,11950.00,75,320.90,327.00,75,-48.30,320.90,15.46,16,-825,17175,11626.6
47,3129225,-102075,28595,10.13,7.30,-0.35,750,7.25,7.35,1875,12000.00,75,372.80,375.00,75,-46.25,373.50,17.68,922,-24600,628725,11626.6
48,117300,-4575,538,10.80,5.85,-0.35,150,5.70,5.95,1500,12050.00,300,416.15,423.35,75,-34.60,415.80,17.70,2,-75,5625,11626.6
49,943500,-44850,7926,10.89,3.85,-0.50,150,3.80,3.85,2925,12100.00,75,465.95,467.85,150,-44.55,466.35,19.27,41,75,40800,11626.6
50,18300,-1350,59,11.85,3.70,-0.30,600,3.20,3.70,300,12150.00,150,508.35,522.60,75,-,-,-,-,-,750,11626.6
