,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-75,1,95.58,1870.00,-87.45,150,1766.00,1782.25,150,9650.00,75,0.40,0.95,300,0.10,0.60,49.22,43,-525,1500,11444.3
1,307125,-30675,805,-,1737.00,-148.55,150,1729.50,1733.30,75,9700.00,300,0.70,0.75,3450,-0.05,0.75,48.98,345,-4050,91950,11444.3
2,225,-,-,-,-,-,75,1645.10,1797.15,4875,9750.00,-,-,0.50,225,-,-,-,-,-,225,11444.3
3,68175,-525,24,-,1658.00,-140.40,150,1623.45,1630.45,75,9800.00,150,0.75,1.05,1200,0.35,1.15,48.45,14,-225,18900,11444.3
4,-,-,-,-,-,-,375,1539.65,1699.60,1425,9850.00,-,-,1.35,150,-,-,-,-,-,-,11444.3
5,29250,-300,5,103.81,1669.80,-27.55,75,1521.55,1531.20,75,9900.00,150,0.80,1.05,75,-0.45,0.35,40.41,6,-,5550,11444.3
6,-,-,-,-,-,-,375,1378.05,1593.85,1275,9950.00,-,-,1.45,150,-,-,-,-,-,-,11444.3
7,847725,-20400,358,-,1441.90,-150.45,75,1430.00,1435.20,300,10000.00,2475,0.70,0.80,1950,0.15,0.80,40.60,543,-21975,855750,11444.3
8,-,-,-,-,-,-,75,1340.95,1469.10,75,10050.00,3975,0.05,1.45,225,-,-,-,-,-,-,11444.3
9,2100,-,1,63.70,1397.25,-109.75,150,1313.25,1335.20,225,10100.00,225,0.35,1.25,900,-1.00,0.50,36.65,4,-75,8925,11444.3
10,-,-,-,-,-,-,75,1208.60,1363.75,75,10150.00,150,0.75,1.45,150,-0.90,0.60,36.03,2,-150,9225,11444.3
11,4725,-,-,-,-,-,300,1212.30,1231.95,75,10200.00,600,0.25,1.00,150,-,-,-,-,-,3975,11444.3
12,-,-,-,-,-,-,1950,1114.10,1260.25,1200,10250.00,3975,0.05,1.50,225,-,-,-,-,-,-,11444.3
13,3750,-,-,-,-,-,75,1109.00,1145.15,75,10300.00,75,0.50,0.65,75,0.35,0.70,32.67,3,-,2625,11444.3
14,-,-,-,-,-,-,75,1026.35,1171.05,75,10350.00,3975,0.05,2.35,300,-,-,-,-,-,-,11444.3
15,7275,-1875,34,36.70,1079.00,-118.35,75,1027.30,1036.25,75,10400.00,1125,0.95,1.00,450,0.20,1.00,31.64,230,4200,13950,11444.3
16,-,-,-,-,-,-,1950,920.25,1056.10,75,10450.00,75,0.20,1.00,75,0.40,0.60,28.25,74,75,75,11444.3
17,331500,-12300,432,-,939.40,-151.85,75,933.00,935.60,150,10500.00,1650,1.10,1.20,1350,-,1.10,28.91,695,-750,330300,11444.3
18,-,-,-,-,-,-,225,824.25,962.65,150,10550.00,375,0.40,2.75,300,-,-,-,-,-,-,11444.3
19,32775,-,29,-,840.00,-154.50,150,827.80,833.25,150,10600.00,675,1.40,1.50,1650,-0.10,1.40,26.98,419,-3750,81675,11444.3
20,225,150,3,29.12,829.50,-124.55,75,764.55,793.60,75,10650.00,300,0.65,2.45,600,0.75,1.00,24.51,3,-,75,11444.3
21,52425,-1350,37,-,740.00,-172.85,225,735.00,741.65,75,10700.00,225,1.20,1.30,1125,0.05,1.35,23.57,909,-11775,83550,11444.3
22,-,-,-,-,-,-,75,674.10,698.25,225,10750.00,225,0.55,2.00,450,-,-,-,-,-,-,11444.3
23,33000,-300,24,-,671.80,-121.20,75,631.50,642.20,150,10800.00,1425,1.95,2.00,675,0.40,2.00,22.38,2114,-18525,176250,11444.3
24,-,-,-,-,-,-,75,571.25,603.50,75,10850.00,300,0.85,3.00,150,-,-,-,-,-,-,11444.3
25,26625,-1050,36,-,555.00,-140.40,75,529.90,536.40,150,10900.00,1500,2.40,2.50,825,0.80,2.45,19.87,5194,3900,273450,11444.3
26,75,75,1,-,512.40,-417.45,75,475.25,534.90,150,10950.00,150,2.00,-,-,-44.90,1.30,16.92,2,-,-,11444.3
27,273225,-55875,2183,-,437.50,-159.30,75,436.75,439.95,75,11000.00,2700,3.70,3.80,2700,1.70,3.80,18.20,25865,73650,1753800,11444.3
28,525,75,6,-,425.35,-147.80,75,381.10,392.40,75,11050.00,150,4.00,4.85,225,1.80,3.90,16.96,300,7050,11475,11444.3
