,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-,1,-,1912.80,8.30,150,1906.20,1919.25,150,9650.00,375,0.65,1.50,75,0.10,0.60,35.82,2,-75,1200,11589.25
1,328950,-25650,886,-,1854.00,-3.65,75,1859.00,1865.55,150,9700.00,600,0.90,0.95,150,-0.55,0.85,36.38,161,5550,121350,11589.25
2,-,-,-,-,-,-,450,1654.60,2349.80,4875,9750.00,150,0.30,-,-,-,-,-,-,-,-,11589.25
3,69750,-,-,-,-,-,75,1755.20,1765.05,75,9800.00,1275,1.00,1.20,75,-,-,-,-,-,20250,11589.25
4,-,-,-,-,-,-,525,1556.60,1848.95,4875,9850.00,300,0.30,-,-,-,-,-,-,-,-,11589.25
5,29550,-,-,-,-,-,75,1653.25,1670.25,75,9900.00,450,1.10,1.30,75,-1.55,1.20,33.72,9,-375,6750,11589.25
6,-,-,-,-,-,-,450,1508.75,1748.95,4875,9950.00,375,0.35,-,-,-,-,-,-,-,-,11589.25
7,894750,-22875,538,-,1572.35,5.10,600,1570.00,1571.25,75,10000.00,900,1.65,1.75,75,-0.10,1.65,33.37,474,450,894975,11589.25
8,-,-,-,-,-,-,450,1417.85,1648.95,4875,10050.00,300,0.55,-,-,-,-,-,-,-,-,11589.25
9,2175,-75,5,-,1507.00,131.45,1200,1443.30,1477.70,225,10100.00,150,1.30,1.70,375,-1.30,1.50,30.74,14,-,9000,11589.25
10,-,-,-,-,-,-,1125,1339.70,1536.80,1125,10150.00,1050,1.00,2.80,150,-,-,-,-,-,9225,11589.25
11,4725,-,-,-,-,-,150,1351.20,1383.45,75,10200.00,75,1.15,1.50,75,-,-,-,-,-,4275,11589.25
12,-,-,-,-,-,-,1125,1245.30,1439.40,1125,10250.00,225,0.55,-,-,-,-,-,-,-,-,11589.25
13,3750,-750,10,-,1326.45,122.05,150,1264.00,1271.90,225,10300.00,75,1.35,1.95,300,0.05,1.60,27.91,10,-300,3300,11589.25
14,-,-,-,-,-,-,1125,1160.40,1334.70,1125,10350.00,225,0.55,-,-,-,-,-,-,-,-,11589.25
15,8925,-,3,-,1167.60,1.90,150,1162.70,1170.55,75,10400.00,300,1.40,2.20,150,-0.50,1.40,24.49,19,225,8550,11589.25
16,-,-,-,-,-,-,1125,1066.65,1229.90,1125,10450.00,225,0.55,-,-,-,-,-,-,-,-,11589.25
17,352050,-,110,-,1100.00,27.75,150,1066.00,1073.40,75,10500.00,225,1.45,1.55,75,-0.25,1.50,23.15,207,-2175,335550,11589.25
18,-,-,-,-,-,-,75,976.65,1110.35,75,10550.00,300,0.55,-,-,-,-,-,-,-,-,11589.25
19,33675,150,21,-,1021.35,47.65,150,964.75,970.90,75,10600.00,675,1.55,1.65,1200,-0.15,1.65,21.35,128,750,60225,11589.25
20,-,-,-,-,-,-,75,884.15,1006.75,75,10650.00,300,0.55,-,-,-,-,-,-,-,-,11589.25
21,57300,2850,64,-,877.40,42.25,75,864.55,883.25,75,10700.00,1500,1.65,1.75,525,-0.40,1.75,19.28,1197,-150,91425,11589.25
22,-,-,-,-,-,-,75,769.50,870.35,75,10750.00,150,1.00,4.40,150,-,-,-,-,-,-,11589.25
23,33675,-225,18,-,768.30,-16.80,75,767.95,776.65,75,10800.00,975,2.70,2.80,75,-1.30,2.75,19.28,2241,-16875,188100,11589.25
24,-,-,-,-,-,-,75,672.70,755.10,75,10850.00,150,2.05,5.40,150,-,-,-,-,-,-,11589.25
25,33900,-,12,-,665.40,-26.60,300,667.10,673.70,75,10900.00,750,3.35,3.40,450,-1.25,3.40,17.66,6135,-95775,339075,11589.25
26,-,-,-,-,-,-,75,599.65,685.20,75,10950.00,300,2.15,6.50,150,-,-,-,-,-,-,11589.25
27,374775,-11775,545,-,575.00,-5.75,600,575.00,577.40,75,11000.00,1500,5.45,5.55,3000,-2.00,5.50,16.93,12972,14550,1764150,11589.25
28,375,225,4,-,520.85,65.30,75,507.70,561.10,75,11050.00,75,6.15,7.40,150,-2.05,6.10,15.99,41,1575,2625,11589.25
29,25050,-525,61,-,471.30,-8.45,75,474.80,479.55,75,11100.00,900,7.20,7.30,450,-3.35,7.25,15.41,10272,-93150,632700,11589.25
30,900,-,-,-,-,-,75,424.70,436.40,75,11150.00,150,8.30,10.45,75,-4.40,8.30,14.35,95,375,5700,11589.25
31,74700,-3150,486,-,376.50,-14.75,75,381.60,383.25,75,11200.00,75,11.90,12.00,750,-4.55,11.95,14.59,23174,-131550,1558575,11589.25
32,75,-150,4,-,378.00,30.00,75,332.55,342.85,75,11250.00,600,14.15,15.50,225,-4.75,16.15,13.74,257,3825,36450,11589.25
33,47175,750,1467,-,289.40,-14.55,75,293.20,294.60,75,11300.00,900,21.40,21.60,375,-5.95,21.55,14.14,28418,-4500,2140200,11589.25
34,1125,-,6,10.78,258.30,1.25,150,245.20,254.60,75,11350.00,75,26.50,27.80,900,-6.05,27.70,13.50,1426,12525,34575,11589.25
35,162000,3150,3095,-,209.90,-12.45,75,209.55,211.05,150,11400.00,1125,35.55,35.75,150,-7.55,35.60,13.41,38068,128700,1389300,11589.25
36,12300,1875,102,-,173.00,-11.90,150,170.45,175.60,300,11450.00,150,47.20,47.65,75,-7.85,47.20,13.28,3569,35325,135750,11589.25
37,709125,5700,23254,6.24,137.45,-12.85,300,137.45,138.15,300,11500.00,75,61.50,61.85,825,-8.25,61.85,13.07,63607,256500,1968300,11589.25
38,86700,-3975,3729,7.66,109.00,-11.75,1200,107.70,109.05,1200,11550.00,1125,80.70,81.45,150,-8.35,81.00,13.18,7141,6675,99975,11589.25
39,1339950,7650,68279,8.03,82.90,-11.45,600,82.50,82.90,150,11600.00,150,103.70,104.20,525,-6.30,104.20,13.04,52364,271800,1550250,11589.25
40,375225,73200,7144,8.40,61.80,-10.20,150,61.00,61.75,1125,11650.00,1125,129.30,131.20,75,-6.65,130.20,13.45,1325,27075,66750,11589.25
41,1596825,181500,58961,8.54,43.15,-10.25,450,43.10,43.35,1650,11700.00,225,162.95,163.45,75,-5.15,162.90,13.77,13776,7200,748875,11589.25
42,221550,110550,7492,8.67,29.80,-8.85,675,29.50,29.90,300,11750.00,75,192.15,197.95,75,-0.90,197.00,13.26,114,675,33600,11589.25
43,1619925,-33525,48051,8.96,21.15,-6.80,1050,21.00,21.15,1125,11800.00,1275,239.05,240.45,75,-7.45,236.40,15.31,4021,-9600,733050,11589.25
44,171900,67275,3664,9.18,13.20,-5.95,1275,13.00,13.35,525,11850.00,150,273.90,281.00,75,0.40,280.00,11.39,47,-750,24450,11589.25
45,1600275,-15900,29103,9.38,9.35,-4.00,675,9.30,9.40,75,11900.00,75,326.60,328.40,75,-3.25,323.80,17.02,1722,-7425,374925,11589.25
46,112350,-14775,1319,10.03,7.05,-2.80,975,7.15,7.45,975,11950.00,75,367.25,373.45,75,6.80,376.00,10.38,18,-825,17175,11589.25
47,3178650,-52650,35746,10.49,5.55,-2.10,8100,5.50,5.60,5700,12000.00,75,420.75,422.55,75,0.25,420.00,19.52,1125,-25200,628125,11589.25
48,117525,-4350,594,11.13,5.10,-1.10,1275,4.50,4.90,1425,12050.00,150,464.20,471.50,75,22.70,473.10,17.39,5,-75,5625,11589.25
49,947775,-40575,10228,11.30,3.25,-1.10,1500,3.20,3.25,825,12100.00,75,511.85,516.20,150,9.65,520.55,19.65,258,9600,50325,11589.25
50,18300,-1350,68,12.18,1.85,-2.15,1500,1.85,3.50,375,12150.00,150,554.10,571.60,75,-100.75,532.50,18.51,1,-,750,11589.25
51,1119675,-105600,6277,12.76,2.55,-0.90,825,2.55,2.65,225,12200.00,75,608.70,614.25,75,9.45,617.00,17.84,126,-2475,135600,11589.25
52,29250,-1725,139,13.88,2.85,-0.60,75,2.25,2.80,4500,12250.00,150,655.20,665.85,75,2.05,667.95,-,1,-,300,11589.25
53,875700,-26400,2448,13.12,1.25,-0.50,3000,1.30,1.35,3225,12300.00,75,707.05,713.75,300,16.20,724.05,24.10,32,-675,55575,11589.25
54,13500,-150,3,13.48,1.00,-0.50,75,0.80,1.50,225,12350.00,150,753.10,770.75,75,-,-,-,-,-,75,11589.25
55,666600,-17100,1063,14.69,1.15,-0.40,1875,1.10,1.15,1350,12400.00,75,808.10,813.85,75,-3.80,800.00,27.61,65,375,16875,11589.25
56,900,-,1,15.86,1.50,-2.45,75,1.20,2.05,75,12450.00,75,849.60,880.90,75,-,-,-,-,-,-,11589.25
57,1346700,-156150,3847,16.12,1.15,-0.35,225,1.10,1.15,2100,12500.00,375,907.70,912.00,75,16.95,922.25,29.01,394,4650,485325,11589.25
58,75,-,-,-,-,-,225,0.20,2.15,150,12550.00,975,907.20,1135.00,975,-,-,-,-,-,-,11589.25
59,160200,-11250,344,17.57,1.10,-0.35,1800,1.05,1.10,150,12600.00,75,1002.85,1015.55,300,-27.90,977.85,28.03,4,-,2850,11589.25
60,-,-,-,-,-,-,225,0.25,2.40,150,12650.00,975,1001.20,1235.30,975,-,-,-,-,-,-,11589.25
61,42450,-1275,23,18.99,1.05,-0.80,75,1.15,1.80,150,12700.00,75,1096.20,1124.55,75,-,-,-,-,-,2175,11589.25
62,375,-,-,-,-,-,300,0.35,2.35,150,12750.00,975,1097.05,1337.10,975,-,-,-,-,-,-,11589.25
63,46725,-75,20,21.46,1.55,-,150,1.25,1.35,75,12800.00,75,1201.00,1210.15,75,-112.00,1164.00,25.65,2,-,5775,11589.25
64,-,-,-,-,-,-,3975,0.15,2.05,75,12850.00,975,1196.05,1436.90,975,-,-,-,-,-,-,11589.25
65,15375,75,1,21.69,0.95,0.15,75,0.55,0.95,225,12900.00,75,1291.90,1345.50,75,-,-,-,-,-,1725,11589.25
66,-,-,-,-,-,-,8475,0.15,2.15,750,12950.00,975,1283.55,1537.10,975,-,-,-,-,-,-,11589.25
67,492825,-21300,732,23.38,0.90,-0.40,5400,0.90,1.00,225,13000.00,75,1399.25,1404.25,450,-4.30,1398.80,40.47,175,3225,805875,11589.25
68,-,-,-,-,-,-,8475,0.05,2.35,750,13050.00,975,1379.60,1640.10,975,-,-,-,-,-,-,11589.25
69,1500,-,-,-,-,-,825,0.30,1.95,525,13100.00,75,1457.85,1527.10,75,-,-,-,-,-,75,11589.25
70,-,-,-,-,-,-,4500,0.05,2.50,150,13150.00,450,1451.05,1698.95,4875,-,-,-,-,-,-,11589.25
71,5550,225,12,24.89,0.65,0.35,3000,0.40,0.55,75,13200.00,75,1598.00,1606.00,75,-41.00,1549.15,-,15,-75,4875,11589.25
72,-,-,-,-,-,-,4500,0.05,2.50,150,13250.00,4875,1544.45,1798.95,4875,-,-,-,-,-,-,11589.25
73,1500,-,-,-,-,-,300,0.20,1.40,900,13300.00,75,1664.85,1723.00,75,-,-,-,-,-,750,11589.25
74,-,-,-,-,-,-,-,-,2.25,150,13350.00,4875,1639.30,1898.95,4875,-,-,-,-,-,-,11589.25
75,1275,600,10,25.57,0.30,-1.60,300,0.40,1.00,375,13400.00,4875,1699.70,1948.95,4875,363.70,1745.00,-,10,-,-,11589.25
76,-,-,-,-,-,-,-,-,2.35,150,13450.00,4875,1733.85,1971.00,4875,-,-,-,-,-,-,11589.25
77,66000,-75,618,29.42,0.80,0.25,2850,0.80,0.90,2025,13500.00,75,1896.70,1903.65,150,-16.55,1875.00,45.83,655,-20400,500475,11589.25
