,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
58,75,-,-,-,-,-,150,0.25,2.15,150,12550.00,975,846.50,981.00,975,-,-,-,-,-,-,11639.1
59,164625,-6825,241,16.87,1.05,-0.40,1650,1.05,1.15,75,12600.00,150,940.55,951.20,75,-27.90,977.85,36.24,4,-,2850,11639.1
60,-,-,-,-,-,-,225,0.25,2.40,150,12650.00,975,927.40,1086.45,975,-,-,-,-,-,-,11639.1
61,42825,-900,18,18.38,1.05,-0.80,525,1.00,1.05,375,12700.00,975,1009.40,1112.55,75,-,-,-,-,-,2175,11639.1
62,375,-,-,-,-,-,75,1.00,2.35,150,12750.00,4875,1038.45,1191.40,975,-,-,-,-,-,-,11639.1
63,46725,-75,17,19.88,1.05,-0.50,150,1.15,1.65,150,12800.00,75,1138.35,1150.10,75,-122.00,1154.00,35.54,1,-,5775,11639.1
64,-,-,-,-,-,-,300,0.10,2.20,750,12850.00,975,1148.85,1295.90,975,-,-,-,-,-,-,11639.1
65,15300,-,1,21.10,0.95,0.15,75,0.55,0.95,75,12900.00,975,1215.35,1316.35,75,-,-,-,-,-,1725,11639.1
66,-,-,-,-,-,-,4500,0.15,2.35,750,12950.00,975,1255.35,1401.25,975,-,-,-,-,-,-,11639.1
67,502800,-11325,497,22.66,1.05,-0.25,225,1.00,1.10,825,13000.00,75,1340.00,1343.50,75,-58.10,1345.00,38.88,125,3675,806325,11639.1
68,-,-,-,-,-,-,4500,0.05,2.40,3000,13050.00,975,1349.85,1506.45,975,-,-,-,-,-,-,11639.1
69,1500,-,-,-,-,-,825,0.30,1.95,525,13100.00,75,1427.50,1467.55,75,-,-,-,-,-,75,11639.1
70,-,-,-,-,-,-,4500,0.05,2.60,3000,13150.00,375,1439.75,1698.95,4875,-,-,-,-,-,-,11639.1
71,5550,225,12,24.33,0.65,0.35,3000,0.40,0.60,75,13200.00,150,1533.90,1545.30,75,-41.00,1549.15,42.95,15,-75,4875,11639.1
72,-,-,-,-,-,-,4500,0.05,2.60,3000,13250.00,375,1532.10,1798.95,4875,-,-,-,-,-,-,11639.1
73,1500,-,-,-,-,-,300,0.20,1.40,900,13300.00,75,1610.35,1683.80,75,-,-,-,-,-,750,11639.1
74,-,-,-,-,-,-,-,-,2.30,3000,13350.00,375,1626.25,1898.95,4875,-,-,-,-,-,-,11639.1
75,675,-,-,-,-,-,75,0.60,1.80,675,13400.00,375,1673.60,1889.80,75,-,-,-,-,-,-,11639.1
76,-,-,-,-,-,-,-,-,2.40,3000,13450.00,375,1719.20,1971.00,4875,-,-,-,-,-,-,11639.1
77,66750,675,577,28.86,0.80,0.25,1200,0.85,0.95,75,13500.00,75,1835.90,1843.40,150,-40.85,1850.70,49.80,601,-21225,499650,11639.1
78,-,-,-,-,-,-,-,-,2.30,3000,13550.00,375,1813.85,2098.95,4875,-,-,-,-,-,-,11639.1
79,7650,375,7,27.47,0.30,-0.30,150,0.30,0.65,225,13600.00,150,1934.25,1943.85,75,1.60,1993.20,63.88,7,300,29775,11639.1
