,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,1687200,119475,78730,8.00,69.15,4.10,75,69.10,69.40,150,11600.00,75,99.35,99.70,600,-23.65,99.45,13.68,41773,117525,1452300,11582.45
40,420600,16050,8126,8.39,48.60,1.15,1125,48.50,48.90,75,11650.00,1125,124.15,127.30,75,-22.25,130.00,14.07,867,-525,49425,11582.45
41,1791375,93450,64418,8.55,32.25,-0.40,1350,32.35,32.55,1200,11700.00,75,159.25,160.30,1125,-27.70,160.10,14.20,11010,23100,697350,11582.45
42,192600,-53625,7053,8.77,20.60,-0.80,75,20.40,20.80,75,11750.00,75,195.00,200.10,75,-20.60,202.00,14.88,206,-1425,31725,11582.45
43,1771725,73575,39596,8.98,13.40,-1.75,1800,13.35,13.50,375,11800.00,150,239.45,241.50,150,-25.40,240.75,15.87,2610,1125,647325,11582.45
44,267600,45450,3855,9.11,8.05,-1.35,375,8.00,8.45,750,11850.00,75,277.40,284.70,75,-32.65,271.65,16.69,68,-675,24300,11582.45
45,1518300,23475,21002,9.59,5.60,-1.35,1500,5.55,5.70,2175,11900.00,1125,330.30,332.85,75,-28.50,330.35,17.97,1556,-11850,355425,11582.45
46,126750,9675,1229,10.61,4.70,-1.10,1275,4.65,4.90,1650,11950.00,75,371.00,380.15,75,-21.15,363.15,18.94,6,-75,17025,11582.45
47,3213150,4050,25631,11.12,3.75,-1.00,4725,3.65,3.75,1200,12000.00,75,427.25,429.90,75,-23.55,430.00,20.76,834,-1200,627375,11582.45
48,117900,300,83,12.00,3.25,-0.85,525,3.20,3.50,75,12050.00,75,469.55,481.15,75,35.05,508.15,30.53,2,-,5475,11582.45
49,840750,-82425,4942,12.42,2.10,-0.95,2325,2.10,2.20,3300,12100.00,75,519.70,523.15,75,-25.00,521.00,23.15,70,-450,50025,11582.45
50,19425,-300,5,12.99,1.85,-1.10,2325,1.80,3.40,150,12150.00,75,565.00,577.90,75,68.25,600.75,32.99,1,-,750,11582.45
51,1018125,-19950,2738,14.00,1.90,-0.55,225,1.85,1.90,750,12200.00,75,618.20,620.60,75,-20.70,621.40,29.61,160,-450,135375,11582.45
52,25350,-3900,192,14.69,1.60,-0.70,75,1.60,1.90,75,12250.00,75,664.60,678.10,75,-,-,-,-,-,375,11582.45
53,835125,-28800,1799,14.71,0.95,-0.30,6000,0.95,1.00,3900,12300.00,75,717.60,721.45,75,-28.85,713.25,30.39,43,-1575,54300,11582.45
54,11475,-75,6,15.31,0.85,-0.95,375,0.50,0.95,1050,12350.00,150,762.05,776.55,75,-,-,-,-,-,75,11582.45
55,700950,41100,1589,16.53,1.00,-0.20,16200,1.00,1.05,2100,12400.00,75,818.05,822.10,75,-44.00,810.00,32.57,15,-150,16725,11582.45
56,975,75,3,18.01,1.30,-0.20,225,0.90,1.75,75,12450.00,225,846.55,880.20,75,-,-,-,-,-,-,11582.45
57,1299600,-34200,2406,18.20,0.90,-0.20,2700,0.90,0.95,5475,12500.00,375,914.30,918.40,75,-15.60,922.95,33.29,277,-12975,472200,11582.45
58,75,-,-,-,-,-,75,1.00,2.30,150,12550.00,975,915.75,1036.05,975,-,-,-,-,-,-,11582.45
59,155925,525,185,20.29,1.10,-,825,1.05,1.15,75,12600.00,75,1012.25,1030.10,225,27.30,1005.15,36.86,2,-75,2775,11582.45
60,-,-,-,-,-,-,375,0.20,2.30,150,12650.00,975,1011.35,1139.00,975,-,-,-,-,-,-,11582.45
61,41850,-150,10,21.77,1.00,-0.15,150,0.90,1.10,150,12700.00,75,1094.65,1146.85,75,-,-,-,-,-,2175,11582.45
62,375,-,-,-,-,-,75,1.00,2.30,150,12750.00,975,1120.25,1230.70,975,-,-,-,-,-,-,11582.45
63,45375,-1200,92,23.02,0.85,-0.20,525,0.85,0.95,150,12800.00,75,1210.25,1218.80,75,-36.95,1198.80,40.04,4,-,5775,11582.45
64,-,-,-,-,-,-,900,0.10,2.50,150,12850.00,975,1215.65,1350.25,975,-,-,-,-,-,-,11582.45
65,15450,150,3,24.81,0.90,0.05,150,0.30,0.80,75,12900.00,75,1285.50,1349.75,75,-,-,-,-,-,1725,11582.45
66,-,-,-,-,-,-,1800,0.10,2.40,150,12950.00,975,1310.15,1457.20,975,-,-,-,-,-,-,11582.45
67,486375,-4950,350,26.74,1.00,-0.10,1500,0.95,1.00,150,13000.00,150,1408.80,1413.80,75,-13.60,1420.05,44.97,132,750,807600,11582.45
68,-,-,-,-,-,-,4500,0.10,2.20,150,13050.00,975,1405.05,1563.90,975,-,-,-,-,-,-,11582.45
69,1500,-,-,-,-,-,525,0.25,1.70,750,13100.00,75,1475.50,1574.75,75,-,-,-,-,-,75,11582.45
70,-,-,-,-,-,-,4500,0.05,2.50,3000,13150.00,375,1494.95,1698.95,4875,-,-,-,-,-,-,11582.45
71,5550,-,-,-,-,-,1500,0.30,1.30,75,13200.00,75,1607.75,1616.65,75,79.20,1628.35,59.62,1,-,4875,11582.45
72,-,-,-,-,-,-,4500,0.05,2.55,225,13250.00,375,1589.75,1798.95,4875,-,-,-,-,-,-,11582.45
73,1500,-,-,-,-,-,3000,0.20,1.00,750,13300.00,150,1675.35,1823.30,75,-,-,-,-,-,750,11582.45
74,-,-,-,-,-,-,2400,0.05,2.40,150,13350.00,450,1673.25,1898.95,4875,-,-,-,-,-,-,11582.45
75,1275,-,-,-,-,-,75,0.25,1.00,675,13400.00,450,1720.60,1925.30,4875,-,-,-,-,-,750,11582.45
76,-,-,-,-,-,-,2400,0.05,2.40,150,13450.00,450,1768.30,1980.20,375,-,-,-,-,-,-,11582.45
77,57600,675,206,33.32,0.70,-,300,0.70,0.90,900,13500.00,750,1909.50,1913.30,75,-33.85,1898.00,55.23,235,-7425,501375,11582.45
78,-,-,-,-,-,-,-,-,2.00,3000,13550.00,600,1863.05,2084.55,375,-,-,-,-,-,-,11582.45
79,7050,75,20,35.89,0.35,-0.40,750,0.35,0.90,150,13600.00,75,2002.55,2013.10,150,9.55,2040.70,73.36,12,-375,29550,11582.45
