,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2550,2550,37,-,2185.00,548.20,150,2181.45,2209.45,75,9650.00,4200,0.15,2.95,300,-1.25,0.15,23.70,4,75,75,11823.5
1,82725,6750,97,-,2146.00,31.15,75,2146.90,2154.10,75,9700.00,600,1.35,1.40,75,-0.55,1.35,28.40,35,2175,4575,11823.5
2,-,-,-,-,-,-,4875,1846.45,2331.70,4875,9750.00,4500,0.15,-,-,-,-,-,-,-,-,11823.5
3,48300,47850,672,-,2050.95,12.95,75,2048.00,2054.85,300,9800.00,75,1.30,1.35,1125,-0.35,1.30,27.01,239,10650,11025,11823.5
4,-,-,-,-,-,-,4875,1757.60,2212.35,4875,9850.00,4500,0.15,-,-,-,-,-,-,-,-,11823.5
5,225,75,16,-,1946.00,127.00,1575,1944.35,1954.90,75,9900.00,150,1.65,2.90,150,-1.25,1.35,25.86,10,750,900,11823.5
6,-,-,-,-,-,-,4875,1665.80,2107.05,4875,9950.00,4500,0.25,-,-,-,-,-,-,-,-,11823.5
7,692175,115200,2116,-,1853.70,23.90,75,1852.20,1856.75,75,10000.00,900,3.10,3.15,600,-0.60,3.15,27.25,2613,79725,301350,11823.5
8,-,-,-,-,-,-,4875,1577.45,1999.35,4875,10050.00,4500,0.45,-,-,-,-,-,-,-,-,11823.5
9,450,-,1,-,1735.00,78.10,675,1740.40,1776.35,150,10100.00,75,3.00,3.75,75,-1.05,2.85,25.55,1,75,525,11823.5
10,-,-,-,-,-,-,375,1597.70,1821.90,375,10150.00,75,2.85,3.75,1125,-,-,-,-,-,10650,11823.5
11,1800,675,12,-,1655.15,25.15,300,1645.95,1668.10,75,10200.00,150,3.40,3.90,150,-0.55,4.40,25.68,12,675,1275,11823.5
12,-,-,-,-,-,-,375,1504.75,1774.65,4875,10250.00,4500,0.35,-,-,-,-,-,-,-,-,11823.5
13,1650,75,10,-,1545.00,17.00,225,1548.25,1574.55,225,10300.00,225,4.10,4.95,75,-0.50,4.50,24.36,13,525,3450,11823.5
14,-,-,-,-,-,-,375,1411.75,1662.85,4875,10350.00,4500,0.45,-,-,-,-,-,-,-,-,11823.5
15,6525,-,1,-,1450.60,15.60,150,1451.15,1458.80,450,10400.00,150,4.25,4.75,75,-1.30,4.20,22.73,17,225,3150,11823.5
16,-,-,-,-,-,-,375,1318.70,1554.05,4875,10450.00,4500,0.45,-,-,-,-,-,-,-,-,11823.5
17,292650,60900,1006,-,1360.00,22.40,75,1358.30,1363.60,75,10500.00,225,5.55,5.65,150,-1.00,5.70,22.29,1911,55200,307725,11823.5
18,-,-,-,-,-,-,375,1225.70,1440.75,4875,10550.00,4800,3.00,-,-,-,-,-,-,-,-,11823.5
19,25425,1350,22,-,1261.80,31.80,75,1256.25,1267.95,75,10600.00,225,6.35,7.25,75,-3.25,6.25,21.28,51,-75,23100,11823.5
20,-,-,-,-,-,-,375,1132.70,1334.55,4875,10650.00,4800,4.35,-,-,-,-,-,-,-,-,11823.5
21,55875,2400,53,-,1165.00,9.50,75,1159.95,1164.25,75,10700.00,525,8.40,8.90,150,-1.65,8.70,20.93,402,15075,76200,11823.5
22,-,-,-,-,-,-,375,1039.70,1244.70,4875,10750.00,4800,5.25,-,-,-,-,-,-,-,-,11823.5
23,34125,750,21,-,1052.85,23.55,75,1062.75,1068.70,375,10800.00,75,11.60,11.70,150,-2.85,11.60,20.49,909,26250,126300,11823.5
24,-,-,-,-,-,-,375,946.70,1114.40,4875,10850.00,4800,6.60,-,-,-,-,-,-,-,-,11823.5
25,22500,1350,29,-,971.60,31.85,150,967.55,976.10,75,10900.00,225,15.15,15.45,675,-0.80,15.45,20.15,1368,-2325,88725,11823.5
26,-,-,-,-,-,-,375,853.75,1052.15,4875,10950.00,4800,7.50,-,-,-,-,-,-,-,-,11823.5
27,280350,65775,1408,-,877.30,24.95,75,876.45,878.40,375,11000.00,75,20.05,20.25,225,-2.35,20.20,19.52,8599,51375,1283325,11823.5
28,-,-,-,-,-,-,375,760.70,908.95,4875,11050.00,4800,12.00,-,-,-,-,-,-,-,-,11823.5
29,15300,2700,78,-,786.00,9.05,300,778.70,792.50,150,11100.00,75,25.00,25.25,75,-3.05,25.35,18.82,2036,11700,402900,11823.5
30,300,75,1,-,716.10,36.10,375,668.60,834.85,4875,11150.00,75,21.10,49.95,150,-,-,-,-,-,-,11823.5
31,39900,11625,158,-,689.85,14.85,150,687.80,696.40,150,11200.00,150,32.30,32.60,150,-3.65,32.60,18.24,2226,7500,343500,11823.5
32,-,-,-,-,-,-,375,574.05,707.80,375,11250.00,150,30.05,45.15,150,-20.95,30.00,16.95,15,375,450,11823.5
33,16125,3150,63,-,609.80,25.55,75,602.40,611.25,75,11300.00,450,42.70,43.15,75,-4.25,43.00,17.84,3342,21450,856350,11823.5
34,-,-,-,-,-,-,375,484.60,601.60,375,11350.00,300,44.85,50.65,150,-16.35,52.90,18.13,5,-225,150,11823.5
35,23025,750,86,9.96,517.55,17.55,150,517.50,522.45,75,11400.00,75,55.95,56.30,225,-4.55,55.85,17.37,4055,20475,317925,11823.5
36,-,-,-,-,-,-,375,418.60,529.30,750,11450.00,75,61.75,71.90,150,-6.90,68.40,17.69,16,525,1275,11823.5
37,198450,4050,720,11.26,438.30,22.50,75,437.10,441.50,150,11500.00,75,73.70,74.20,75,-6.50,73.75,17.01,6728,72900,1143075,11823.5
38,75,-,-,-,-,-,375,380.95,425.70,375,11550.00,75,81.35,83.60,150,-7.25,82.10,16.72,154,3825,7500,11823.5
39,71550,3675,513,11.87,365.00,27.65,75,359.40,362.95,75,11600.00,75,94.85,95.45,225,-7.70,94.95,16.55,4249,62175,592050,11823.5
40,1950,-,21,11.68,327.85,27.70,75,321.35,329.85,150,11650.00,75,105.80,107.90,300,-8.10,107.30,16.47,38,150,11025,11823.5
41,199425,3825,1301,12.48,290.60,14.50,150,290.90,293.90,150,11700.00,150,122.15,122.65,225,-9.25,121.90,16.11,4609,40950,532800,11823.5
42,9675,1050,50,12.11,259.00,18.15,150,254.55,257.50,150,11750.00,150,136.65,138.15,150,-13.45,136.55,16.00,165,3975,24900,11823.5
43,450675,75375,5708,12.44,229.45,13.75,75,226.15,227.65,1275,11800.00,150,155.15,156.00,75,-10.15,154.75,15.71,6483,89625,445800,11823.5
44,11625,4200,317,12.18,196.00,10.35,225,195.70,197.15,225,11850.00,225,172.95,176.45,225,-15.40,171.10,15.72,144,3900,11775,11823.5
