,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,70950,-1425,215,-,415.90,41.95,75,419.75,423.30,75,11200.00,2475,4.50,4.60,6225,-3.45,4.55,14.79,14902,-18300,1668375,11625.6
32,75,-,3,-,363.00,-15.00,75,370.65,380.70,75,11250.00,225,6.30,6.50,600,-4.60,6.30,14.40,515,2250,46875,11625.6
33,48225,1275,450,-,330.60,42.25,75,329.10,330.55,75,11300.00,375,9.15,9.20,225,-6.40,9.15,14.09,19670,44175,2486550,11625.6
34,1200,-,3,-,289.35,54.35,75,277.10,286.95,75,11350.00,225,12.00,12.40,1350,-8.10,12.25,13.46,2697,-2925,92250,11625.6
35,181950,16275,2540,-,236.55,33.65,75,237.30,238.85,1125,11400.00,300,17.50,17.60,150,-10.90,17.50,13.27,29703,60675,1907550,11625.6
36,13200,-1050,28,-,200.00,32.35,75,193.80,199.75,75,11450.00,75,24.85,25.00,300,-14.50,25.00,12.98,4446,34350,164400,11625.6
37,780075,-8775,13594,6.74,156.50,26.65,225,158.50,159.50,75,11500.00,225,36.15,36.30,75,-18.30,36.15,13.02,44540,207300,2256600,11625.6
38,89400,-30450,2121,7.54,122.10,24.00,75,119.10,122.50,1200,11550.00,1275,50.25,50.60,75,-22.60,49.95,12.87,5818,23700,171000,11625.6
39,1591425,-13425,50151,8.62,92.55,20.30,600,92.05,92.50,150,11600.00,150,68.70,69.00,75,-26.90,68.90,12.93,51964,467625,1941450,11625.6
40,468375,71025,10355,9.09,67.50,15.80,525,67.05,67.25,300,11650.00,75,91.05,91.95,75,-27.15,91.70,12.79,2621,28800,86925,11625.6
41,1768200,136950,54571,9.18,46.00,11.65,75,46.00,46.20,750,11700.00,75,119.10,119.80,75,-34.80,119.65,13.18,13084,104025,797175,11625.6
42,268950,35250,6348,9.32,30.75,8.75,75,30.15,30.45,75,11750.00,150,149.00,154.10,150,-37.05,153.00,13.18,111,1200,32775,11625.6
43,1863000,147075,41959,9.59,19.90,5.70,375,19.85,20.00,600,11800.00,75,193.00,194.45,150,-40.05,193.60,14.47,3856,27825,660975,11625.6
44,273000,6675,3014,9.65,11.70,3.10,450,11.80,12.15,525,11850.00,75,228.00,234.80,75,-45.95,228.80,15.65,55,-825,22050,11625.6
45,1571250,105975,20313,10.00,7.80,2.00,375,7.65,7.75,1650,11900.00,75,278.10,280.60,75,-41.75,281.55,16.05,2244,16050,369750,11625.6
46,123900,1200,1465,10.50,5.50,0.50,525,5.45,5.70,450,11950.00,150,318.60,326.45,75,-53.10,321.00,15.87,5,-75,16350,11625.6
47,3257550,56025,24585,11.31,4.25,0.45,5700,4.20,4.30,4125,12000.00,75,374.40,377.10,75,-43.95,376.20,18.89,966,4350,628350,11625.6
48,127050,9000,540,12.18,3.60,0.25,150,3.30,3.60,75,12050.00,75,416.50,427.05,75,-73.85,434.30,22.32,1,-,5325,11625.6
49,813675,-11925,6702,12.52,2.50,0.35,1800,2.40,2.50,2025,12100.00,150,467.00,469.75,75,-37.25,479.25,22.94,73,-450,48825,11625.6
50,18075,-1350,24,13.60,2.40,0.55,525,1.60,2.35,2250,12150.00,75,509.95,522.65,75,-,-,-,-,-,750,11625.6
51,1056375,44775,3453,14.07,1.80,-0.05,225,1.70,1.80,6525,12200.00,75,563.55,567.75,75,-27.05,582.75,27.11,106,-2550,131475,11625.6
52,25575,225,12,15.13,1.80,0.25,375,1.35,1.80,1425,12250.00,75,610.05,623.30,75,-,-,-,-,-,375,11625.6
53,807075,-18000,1537,14.83,0.90,-0.05,13725,0.90,0.95,15525,12300.00,75,664.05,667.85,300,-39.55,675.80,28.52,27,-1275,53175,11625.6
54,11475,-,13,15.58,0.85,-,300,0.40,1.00,75,12350.00,150,704.80,723.35,75,-,-,-,-,-,75,11625.6
55,611475,-3900,407,17.15,1.15,0.05,1275,1.05,1.15,525,12400.00,75,764.30,768.65,75,-35.30,779.10,32.51,39,-1125,15675,11625.6
56,975,-,-,-,-,-,225,1.00,1.95,150,12450.00,75,802.35,834.80,75,-,-,-,-,-,-,11625.6
57,1261125,-29475,1313,18.85,1.05,0.15,4575,0.95,1.05,1350,12500.00,300,860.30,864.40,75,-31.50,873.50,33.81,82,-2925,469650,11625.6
58,75,-,-,-,-,-,75,1.00,1.85,150,12550.00,975,870.45,988.65,975,-,-,-,-,-,-,11625.6
59,156000,375,63,20.46,0.95,-0.15,900,0.95,1.00,450,12600.00,75,957.25,973.25,225,-15.15,986.85,40.71,2,-75,2775,11625.6
60,300,225,9,22.19,1.30,-1.00,225,0.35,1.30,75,12650.00,975,965.55,1092.20,975,-,-,-,-,-,-,11625.6
61,39975,-1500,74,21.82,0.80,-0.25,150,0.90,1.00,75,12700.00,75,1013.10,1145.45,75,-,-,-,-,-,2175,11625.6
62,375,-,1,24.85,1.70,-1.10,75,0.30,1.65,75,12750.00,975,1066.65,1185.20,975,-,-,-,-,-,-,11625.6
63,44850,-300,35,23.73,0.85,-0.25,975,0.90,1.00,750,12800.00,75,1156.40,1164.60,75,-49.50,1149.30,29.28,4,-75,5700,11625.6
64,-,-,-,-,-,-,900,0.10,1.65,75,12850.00,975,1155.25,1287.95,975,-,-,-,-,-,-,11625.6
65,15375,75,1,24.72,0.65,0.15,75,0.35,0.65,75,12900.00,975,1234.05,1310.55,1650,-,-,-,-,-,1725,11625.6
66,-,-,-,-,-,-,225,0.20,1.65,150,12950.00,975,1250.90,1398.10,975,-,-,-,-,-,-,11625.6
67,486225,-1500,285,26.97,0.80,-0.10,4275,0.75,0.85,975,13000.00,150,1355.35,1359.50,150,-37.05,1367.75,45.20,202,2775,810300,11625.6
68,-,-,-,-,-,-,4500,0.05,1.95,225,13050.00,975,1344.90,1503.80,975,-,-,-,-,-,-,11625.6
69,1500,-,-,-,-,-,300,0.35,1.60,450,13100.00,150,1415.00,1553.50,375,-,-,-,-,-,75,11625.6
70,-,-,-,-,-,-,4500,0.05,1.85,150,13150.00,150,1449.45,1603.85,375,-,-,-,-,-,-,11625.6
71,4950,-525,7,30.85,0.95,-0.35,375,0.40,0.85,300,13200.00,75,1551.30,1562.70,75,-68.35,1560.00,46.35,7,-,4875,11625.6
72,-,-,-,-,-,-,4500,0.05,1.95,225,13250.00,300,1543.30,1709.00,375,-,-,-,-,-,-,11625.6
73,1500,-,-,-,-,-,300,0.20,0.90,450,13300.00,150,1614.60,1678.50,75,-,-,-,-,-,750,11625.6
74,-,-,-,-,-,-,4500,0.05,1.95,225,13350.00,75,1639.65,1814.40,375,-,-,-,-,-,-,11625.6
75,1275,-,-,-,-,-,525,0.20,1.00,675,13400.00,375,1678.35,1865.20,4875,-,-,-,-,-,750,11625.6
76,-,-,-,-,-,-,4500,0.05,1.85,225,13450.00,375,1735.50,1920.50,375,-,-,-,-,-,-,11625.6
77,52125,-2175,105,33.14,0.45,-0.10,300,0.45,0.50,150,13500.00,75,1853.45,1858.25,150,-46.85,1855.05,56.17,199,-10500,497850,11625.6
78,-,-,-,-,-,-,4500,0.05,1.95,225,13550.00,375,1830.00,2024.60,375,-,-,-,-,-,-,11625.6
79,7500,675,20,32.85,0.25,-0.10,675,0.25,0.35,450,13600.00,75,1949.95,1957.55,75,-40.70,1952.00,49.82,34,1425,30975,11625.6
