,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-75,4,-,1996.10,130.20,75,1977.80,1994.95,150,9650.00,75,0.60,0.95,300,-0.40,1.00,46.26,11,-75,1800,11658.8
1,382350,-8925,757,-,1945.00,85.45,3000,1934.10,1939.75,225,9700.00,1800,0.60,0.70,2175,-0.10,0.70,43.50,173,-4875,117900,11658.8
2,-,-,-,-,-,-,375,1803.10,1998.95,4875,9750.00,225,0.10,3.00,150,-,-,-,-,-,-,11658.8
3,68700,-,1,-,1823.90,62.50,225,1830.80,1839.15,150,9800.00,75,0.50,0.95,75,-0.50,0.70,41.32,2,-75,19200,11658.8
4,-,-,-,-,-,-,375,1708.30,1898.95,4875,9850.00,225,0.10,3.00,150,-,-,-,-,-,-,11658.8
5,29550,-,14,-,1739.75,127.65,150,1734.55,1741.70,75,9900.00,75,0.55,0.90,225,-0.85,0.60,38.55,46,-1050,5550,11658.8
6,-,-,-,-,-,-,375,1613.35,1798.95,4875,9950.00,225,0.10,3.00,150,-,-,-,-,-,-,11658.8
7,884100,-3825,518,-,1652.50,81.80,75,1644.45,1646.95,150,10000.00,75,0.85,0.95,600,-0.35,0.90,38.21,657,7350,904575,11658.8
8,-,-,-,-,-,-,375,1517.65,1698.95,4875,10050.00,225,0.25,1.90,150,-,-,-,-,-,-,11658.8
9,2100,-,-,-,-,-,1125,1471.00,1580.50,1125,10100.00,300,0.35,1.35,300,-,-,-,-,-,9000,11658.8
10,-,-,-,-,-,-,1125,1423.35,1597.70,1125,10150.00,1500,0.60,1.90,150,-,-,-,-,-,9225,11658.8
11,4725,-,-,-,-,-,225,1422.60,1456.25,75,10200.00,150,0.55,0.70,225,-,0.75,32.96,5,-,4275,11658.8
12,-,-,-,-,-,-,75,1328.60,1491.25,75,10250.00,150,0.15,1.90,150,-,-,-,-,-,-,11658.8
13,3750,-,5,-,1326.25,67.00,75,1326.55,1354.20,75,10300.00,600,0.55,0.75,75,0.10,0.80,31.04,30,-75,3000,11658.8
14,-,-,-,-,-,-,75,1233.30,1385.90,75,10350.00,150,0.15,1.90,150,-,-,-,-,-,-,11658.8
15,8925,-,9,-,1252.65,95.40,150,1237.10,1245.30,75,10400.00,1125,0.65,0.70,525,-0.15,0.60,28.03,294,1650,10200,11658.8
16,-,-,-,-,-,-,1125,1138.30,1283.80,1125,10450.00,300,0.10,2.85,150,-6.40,3.00,32.80,2,150,150,11658.8
