,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3375,3375,51,-,2219.80,583.00,150,2218.45,2239.95,75,9650.00,4500,0.15,2.95,600,-1.25,0.15,23.83,8,300,300,11849.15
1,85875,9900,141,-,2179.30,64.45,75,2180.50,2189.85,75,9700.00,75,1.40,1.50,75,-0.50,1.40,28.56,58,3150,5550,11849.15
2,-,-,-,-,-,-,4875,1885.90,2331.70,4875,9750.00,4500,0.15,-,-,-,-,-,-,-,-,11849.15
3,59325,58875,837,-,2088.35,50.35,75,2081.10,2089.15,225,9800.00,675,1.50,1.65,225,-0.15,1.50,27.60,313,12450,12825,11849.15
4,-,-,-,-,-,-,4875,1794.55,2212.35,4875,9850.00,4500,0.15,-,-,-,-,-,-,-,-,11849.15
5,10050,9900,136,-,1992.00,173.00,1575,1979.15,1989.65,375,9900.00,75,1.55,2.00,450,-1.05,1.55,26.42,45,2175,2325,11849.15
6,-,-,-,-,-,-,4875,1701.00,2107.05,4875,9950.00,4500,0.25,-,-,-,-,-,-,-,-,11849.15
7,743025,166050,3120,-,1883.25,53.45,75,1884.25,1889.95,300,10000.00,525,3.25,3.40,1800,-0.40,3.35,27.30,4042,101100,322725,11849.15
8,-,-,-,-,-,-,4875,1610.60,1999.35,4875,10050.00,4500,0.45,-,-,-,-,-,-,-,-,11849.15
9,525,75,1,-,1735.00,78.10,225,1782.20,1803.05,150,10100.00,75,3.00,3.75,75,-1.05,2.85,25.72,1,75,525,11849.15
10,-,-,-,-,-,-,375,1630.30,1931.50,4875,10150.00,75,2.85,3.60,1125,-,-,-,-,-,10650,11849.15
11,2025,900,14,-,1685.00,55.00,75,1686.25,1704.45,75,10200.00,150,3.25,3.90,75,-1.55,3.40,25.05,18,750,1350,11849.15
12,-,-,-,-,-,-,375,1536.55,1774.65,4875,10250.00,4500,0.35,-,-,-,-,-,-,-,-,11849.15
13,3150,1575,24,-,1580.10,52.10,150,1584.55,1606.60,75,10300.00,675,3.55,4.50,150,-1.40,3.60,23.73,22,750,3675,11849.15
14,-,-,-,-,-,-,375,1445.15,1662.85,4875,10350.00,4500,0.45,-,-,-,-,-,-,-,-,11849.15
15,7050,525,11,-,1486.00,51.00,75,1488.20,1492.10,450,10400.00,225,3.75,4.05,300,-1.95,3.55,22.37,41,600,3525,11849.15
16,-,-,-,-,-,-,375,1352.50,1554.05,4875,10450.00,4500,0.45,-,-,-,-,-,-,-,-,11849.15
17,310875,79125,1440,-,1392.90,55.30,75,1391.65,1398.85,75,10500.00,150,5.25,5.30,225,-1.40,5.30,22.26,2579,64350,316875,11849.15
18,-,-,-,-,-,-,375,1258.30,1440.75,4875,10550.00,4800,3.00,-,-,-,-,-,-,-,-,11849.15
19,25800,1725,30,-,1294.90,64.90,75,1293.35,1300.55,75,10600.00,600,6.40,6.75,75,-3.05,6.45,21.53,95,300,23475,11849.15
20,-,-,-,-,-,-,375,1165.80,1334.55,4875,10650.00,4800,4.35,-,-,-,-,-,-,-,-,11849.15
21,60825,7350,123,-,1192.00,36.50,75,1195.70,1204.90,150,10700.00,525,7.90,8.15,450,-2.35,8.00,20.78,697,22050,83175,11849.15
22,-,-,-,-,-,-,375,1073.30,1244.70,4875,10750.00,4800,5.25,-,-,-,-,-,-,-,-,11849.15
23,39075,5700,91,-,1098.00,68.70,450,1099.60,1102.35,75,10800.00,75,10.55,10.70,375,-3.85,10.60,20.24,1612,43425,143475,11849.15
24,-,-,-,-,-,-,375,979.50,1213.80,4875,10850.00,4800,6.60,-,-,-,-,-,-,-,-,11849.15
25,22575,1425,30,-,995.00,55.25,150,1003.15,1009.45,150,10900.00,600,13.00,13.25,150,-3.10,13.15,19.64,1920,-6300,84750,11849.15
26,-,-,-,-,-,-,375,886.95,1052.15,4875,10950.00,4800,7.50,-,-,-,-,-,-,-,-,11849.15
27,292350,77775,1725,-,910.00,57.65,300,909.90,914.55,375,11000.00,225,17.55,17.80,150,-4.95,17.60,19.27,10257,57825,1289775,11849.15
28,-,-,-,-,-,-,375,793.30,988.90,4875,11050.00,4800,12.00,-,-,-,-,-,-,-,-,11849.15
29,19875,7275,142,-,811.45,34.50,75,814.50,820.00,75,11100.00,450,22.35,22.65,225,-5.85,22.55,18.56,2914,29475,420675,11849.15
30,300,75,1,-,716.10,36.10,375,707.10,888.65,4875,11150.00,75,21.10,50.00,75,-,-,-,-,-,-,11849.15
31,42000,13725,247,-,722.75,47.75,375,722.00,728.55,300,11200.00,375,29.40,29.70,75,-6.70,29.55,18.22,4154,10425,346425,11849.15
32,-,-,-,-,-,-,150,635.60,743.95,375,11250.00,150,30.05,41.55,150,-20.95,30.00,17.22,15,375,450,11849.15
33,16200,3225,79,13.22,645.00,60.75,225,631.80,646.55,375,11300.00,75,37.50,37.80,150,-9.45,37.80,17.53,4875,45675,880575,11849.15
34,-,-,-,-,-,-,4725,513.65,631.80,375,11350.00,150,34.30,44.70,150,-24.25,45.00,17.43,6,-75,300,11849.15
35,23625,1350,126,10.69,542.00,42.00,150,543.90,554.95,75,11400.00,75,48.30,48.65,300,-11.50,48.90,16.95,6941,111525,408975,11849.15
36,-,-,-,-,-,-,375,431.85,545.20,375,11450.00,150,53.75,57.15,225,-18.20,57.10,16.79,71,2250,3000,11849.15
37,202875,8475,1060,11.85,466.80,51.00,75,465.10,468.50,75,11500.00,75,65.15,65.45,300,-14.85,65.40,16.66,10009,101325,1171500,11849.15
38,75,-,-,-,-,-,375,402.45,456.65,375,11550.00,150,72.70,76.20,75,-14.20,75.15,16.47,221,6150,9825,11849.15
39,74325,6450,728,12.87,385.80,48.45,75,385.90,389.90,75,11600.00,300,83.75,84.15,75,-18.60,84.05,16.20,7112,111825,641700,11849.15
40,1725,-225,32,13.62,350.55,50.40,150,345.45,351.90,75,11650.00,75,93.45,100.60,300,-13.80,101.60,15.80,149,675,11550,11849.15
41,195675,75,1821,12.69,315.20,39.10,75,315.05,317.80,75,11700.00,150,109.95,110.35,75,-20.30,110.85,15.90,7441,77100,568950,11849.15
42,8925,300,102,12.59,280.40,39.55,150,277.70,281.20,75,11750.00,450,123.80,128.05,150,-26.00,124.00,15.92,234,5400,26325,11849.15
43,480225,104925,8972,12.71,248.60,32.90,300,248.40,249.60,150,11800.00,75,140.40,141.10,75,-23.30,141.60,15.42,9922,116700,472875,11849.15
44,13800,6375,475,12.47,217.20,31.55,1200,214.80,218.55,75,11850.00,75,157.85,160.35,1125,-29.50,157.00,15.31,279,4125,12000,11849.15
45,413700,80700,7694,12.53,188.40,29.95,150,188.60,189.55,225,11900.00,225,179.00,179.90,1200,-28.60,180.50,15.16,4246,64200,161325,11849.15
46,6450,1350,325,12.35,162.50,27.50,75,160.40,162.50,150,11950.00,1350,200.75,205.60,150,-37.10,201.30,14.77,50,1275,2025,11849.15
47,1099050,99450,14685,12.40,139.00,25.25,300,138.65,139.30,75,12000.00,300,227.10,228.40,1125,-38.30,229.25,14.96,5067,56700,707325,11849.15
48,11850,11475,353,12.11,115.00,22.90,75,114.25,117.00,600,12050.00,75,249.65,261.35,75,-134.00,250.00,14.08,9,450,525,11849.15
49,483975,61725,7661,11.99,94.55,18.85,375,94.55,95.00,75,12100.00,225,280.05,283.10,150,-50.85,278.30,14.65,301,9825,33075,11849.15
50,2775,975,50,12.26,80.00,14.90,150,72.70,79.30,150,12150.00,375,228.30,327.45,375,-,-,-,-,-,-,11849.15
51,562500,69825,9701,11.70,61.45,11.75,75,61.20,61.55,225,12200.00,225,343.00,347.85,375,-50.30,344.80,14.41,797,48225,73275,11849.15
52,17100,10050,265,11.95,49.90,6.90,150,45.15,50.60,225,12250.00,375,304.65,422.25,375,-,-,-,-,-,-,11849.15
53,487275,136125,9310,11.46,37.90,7.50,1200,37.50,37.90,1500,12300.00,75,417.10,422.75,75,-38.85,426.00,14.42,88,2400,45075,11849.15
54,75,75,3,11.30,28.00,-106.05,150,15.05,34.60,150,12350.00,675,383.60,531.65,4875,-,-,-,-,-,-,11849.15
55,339900,102375,5345,11.35,22.25,4.70,75,22.25,22.35,75,12400.00,75,497.75,513.35,75,-10.35,545.00,18.49,6,225,2625,11849.15
56,-,-,-,-,-,-,75,10.00,46.50,150,12450.00,675,472.35,649.40,4875,-,-,-,-,-,-,11849.15
57,828075,196350,9848,11.47,12.85,1.65,225,12.85,13.10,225,12500.00,75,587.20,591.50,225,-53.50,586.90,15.56,4202,178425,369975,11849.15
58,75,-,-,-,-,-,600,5.00,15.00,300,12550.00,675,581.15,730.85,4875,-,-,-,-,-,-,11849.15
59,106500,16125,1438,11.73,8.35,0.90,825,8.35,8.45,75,12600.00,600,666.35,707.20,375,-119.40,699.40,17.47,1,75,75,11849.15
60,-,-,-,-,-,-,3000,2.30,34.00,75,12650.00,525,678.70,866.45,4875,-,-,-,-,-,-,11849.15
61,66675,2400,530,12.34,6.20,0.95,825,6.20,6.50,150,12700.00,300,774.30,800.90,375,-,-,-,-,-,75,11849.15
62,-,-,-,-,-,-,3000,1.50,43.50,3000,12750.00,675,769.15,948.80,4875,-,-,-,-,-,-,11849.15
63,40350,14100,662,13.30,5.60,-0.10,225,5.40,5.65,225,12800.00,225,872.30,893.70,150,-116.50,870.00,15.74,70,4875,4875,11849.15
64,-,-,-,-,-,-,3000,1.10,32.50,3000,12850.00,675,861.85,1074.25,4875,-,-,-,-,-,-,11849.15
65,6675,3900,421,14.22,5.05,0.50,375,4.85,5.05,150,12900.00,450,966.00,999.95,375,-140.00,975.00,18.48,1,-,375,11849.15
