,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,75,-,-,-,-,-,75,303.15,312.30,375,10950.00,525,0.05,0.10,5775,-0.95,0.10,-,509,1050,13950,11269.75
27,119175,2250,1990,-,254.55,-18.50,150,252.85,254.55,150,11000.00,927750,0.05,0.10,94800,-1.30,0.10,-,18062,45450,1950525,11269.75
28,1350,375,17,-,202.35,-17.65,225,205.00,210.25,75,11050.00,9075,0.10,0.15,2025,-1.40,0.10,-,5004,-32550,103725,11269.75
29,58500,-8250,3961,-,153.95,-19.45,75,153.30,154.85,150,11100.00,35475,0.30,0.35,30825,-1.95,0.30,-,56603,161250,1925400,11269.75
30,27825,375,3156,-,104.05,-21.55,75,104.45,104.95,150,11150.00,3375,0.70,0.75,15975,-2.90,0.75,-,121137,453000,1420050,11269.75
31,641700,156750,89447,-,58.55,-21.65,150,58.50,58.85,150,11200.00,525,4.15,4.20,2025,-4.60,4.20,-,574402,1903650,4096050,11269.75
32,1728675,756300,187963,-,24.15,-19.15,825,24.10,24.30,525,11250.00,75,17.55,17.70,675,-2.85,17.65,-,583069,1390425,2815650,11269.75
33,5508225,2899350,701425,-,8.10,-12.75,375,8.05,8.15,3525,11300.00,150,45.65,45.85,600,2.20,45.85,-,667626,680850,2932125,11269.75
34,4575825,2228775,648330,-,1.70,-5.90,13125,1.65,1.75,15975,11350.00,75,84.25,84.65,150,8.40,84.50,-,240915,192600,542550,11269.75
35,6011625,2245275,660968,-,0.45,-2.30,161775,0.40,0.45,119925,11400.00,75,129.50,130.00,75,11.15,128.65,-,108560,118050,980925,11269.75
36,1270725,170400,110715,-,0.10,-1.15,373725,0.10,0.15,130275,11450.00,300,177.60,179.60,75,17.50,180.15,-,7807,-96450,311475,11269.75
37,2321325,-314775,68420,-,0.05,-1.05,1559325,0.05,0.10,263100,11500.00,150,228.20,229.75,225,16.00,229.10,-,13439,-183450,378825,11269.75
38,670725,27225,9280,-,0.05,-0.85,320700,0.05,0.10,45525,11550.00,825,280.00,283.40,75,12.15,275.00,-,1402,-23250,62700,11269.75
39,1820775,-41025,24836,-,0.05,-0.80,857250,0.05,0.10,90300,11600.00,150,332.30,334.10,150,18.10,334.00,-,4898,-45150,420225,11269.75
40,622050,-6225,7434,-,0.05,-0.80,300,0.05,0.10,14925,11650.00,75,376.90,378.95,75,19.15,379.05,-,534,-20100,55575,11269.75
41,1752000,-52725,21901,-,0.05,-0.75,-,-,0.05,11325,11700.00,75,431.55,435.55,1275,18.45,433.95,-,2319,-59925,190425,11269.75
42,220950,-14175,1791,-,0.05,-0.70,-,-,0.05,3000,11750.00,150,475.90,486.60,75,-2.80,473.85,-,218,-1200,22200,11269.75
43,1285125,-37500,6221,-,0.05,-0.65,-,-,0.05,1425,11800.00,150,526.00,527.75,150,11.80,524.35,-,1115,-21375,145200,11269.75
44,220425,5700,1521,-,0.05,-0.65,-,-,0.05,18975,11850.00,75,574.30,578.20,150,4.15,575.45,-,88,-5400,13125,11269.75
45,909600,-23550,4505,-,0.05,-0.60,-,-,0.05,18225,11900.00,225,633.00,635.90,75,13.80,631.45,-,1096,-44175,98400,11269.75
46,113100,8400,909,-,0.10,-0.60,450,0.05,0.10,4350,11950.00,75,676.10,682.65,75,14.10,675.05,-,326,-23850,10800,11269.75
47,1961250,80025,6404,-,0.05,-0.60,-,-,0.05,5625,12000.00,75,729.05,731.65,75,18.10,731.00,-,1743,-77100,115050,11269.75
48,76875,-2775,368,-,0.05,-0.40,-,-,0.05,2550,12050.00,75,782.60,788.95,150,124.10,786.40,-,45,-150,4500,11269.75
49,537375,-1725,839,-,0.05,-0.50,-,-,0.05,11550,12100.00,75,823.75,829.60,150,6.65,821.00,-,140,-8550,11100,11269.75
50,13275,-450,87,-,0.15,-0.25,-,-,0.15,600,12150.00,75,864.65,909.60,75,10.40,829.40,-,1,-,450,11269.75
51,583875,-33900,903,-,0.05,-0.35,-,-,0.05,22275,12200.00,75,923.20,930.75,150,8.25,922.00,-,448,-28125,19350,11269.75
52,13200,-75,4,-,0.05,-0.35,-,-,0.20,4500,12250.00,75,970.30,998.65,75,-38.00,944.85,-,2,75,300,11269.75
53,685575,2400,412,-,0.05,-0.35,-,-,0.05,1275,12300.00,75,1023.50,1031.95,150,16.50,1030.00,-,214,-13425,5250,11269.75
54,8700,-,9,-,0.05,-0.45,-,-,0.20,3000,12350.00,75,1067.25,1109.40,75,-,-,-,-,-,75,11269.75
55,394875,-225,124,-,0.05,-0.35,-,-,0.05,1425,12400.00,75,1118.05,1132.95,150,15.55,1131.00,-,55,-3150,5850,11269.75
56,600,-,-,-,-,-,75,0.05,0.15,4500,12450.00,75,1161.75,1197.05,150,-,-,-,-,-,-,11269.75
57,1329225,-20025,2276,-,0.05,-0.40,-,-,0.05,24750,12500.00,75,1228.00,1231.75,150,19.75,1232.00,-,1665,-53175,106050,11269.75
58,150,-,-,-,-,-,-,-,0.20,3000,12550.00,150,1206.50,1359.70,150,-,-,-,-,-,-,11269.75
59,143100,-75,255,-,0.05,-0.45,-,-,0.05,450,12600.00,75,1322.80,1340.55,75,-35.95,1286.30,-,2,-,450,11269.75
60,450,-,-,-,-,-,-,-,0.20,3000,12650.00,75,1301.10,1464.75,150,-,-,-,-,-,-,11269.75
61,92700,-150,24,-,0.05,-0.40,-,-,0.10,1500,12700.00,75,1418.00,1442.60,75,36.05,1438.05,-,2,-75,300,11269.75
62,375,-,1,-,0.05,-1.65,-,-,0.30,3000,12750.00,375,1398.80,1590.05,4875,-,-,-,-,-,-,11269.75
63,53700,-,45,-,0.05,-0.35,-,-,0.05,3825,12800.00,75,1521.90,1530.35,75,22.00,1530.00,-,6,-375,2850,11269.75
64,-,-,-,-,-,-,-,-,0.30,3000,12850.00,375,1488.95,1680.70,450,-,-,-,-,-,-,11269.75
65,14250,-750,14,-,0.05,-0.10,-,-,0.10,600,12900.00,75,1621.80,1628.75,75,-38.00,1575.00,-,15,-975,750,11269.75
66,-,-,-,-,-,-,-,-,0.30,3000,12950.00,375,1583.60,1787.50,450,-,-,-,-,-,-,11269.75
67,604725,32475,1118,-,0.10,-0.40,6450,0.05,0.10,10125,13000.00,300,1728.00,1731.55,75,19.15,1731.90,-,2506,-166350,122100,11269.75
68,-,-,32,-,0.05,-29.10,-,-,0.50,4500,13050.00,375,1678.40,1894.65,450,-,-,-,-,-,-,11269.75
69,825,-,-,-,-,-,-,-,0.10,75,13100.00,75,1816.20,1841.55,150,-,-,-,-,-,75,11269.75
70,-,-,-,-,-,-,-,-,0.50,4500,13150.00,375,1773.45,2093.35,4875,-,-,-,-,-,-,11269.75
71,2925,-1500,41,-,0.10,-0.20,-,-,0.10,1425,13200.00,75,1928.00,1933.90,225,20.00,1930.00,-,29,-1725,2475,11269.75
72,-,-,-,-,-,-,-,-,0.50,4500,13250.00,375,1868.80,2115.05,4875,-,-,-,-,-,-,11269.75
73,1275,-,-,-,-,-,-,-,0.20,4875,13300.00,75,2013.25,2042.55,75,-,-,-,-,-,450,11269.75
74,-,-,-,-,-,-,-,-,0.50,4500,13350.00,375,1963.70,2230.35,4875,-,-,-,-,-,-,11269.75
75,1050,150,6,-,0.05,-0.90,150,0.05,0.25,4650,13400.00,75,2011.20,2240.00,75,-,-,-,-,-,-,11269.75
76,75,-,-,-,-,-,-,-,0.50,4500,13450.00,375,2058.55,2341.40,1050,-,-,-,-,-,-,11269.75
77,56475,4050,276,-,0.05,-0.30,2775,0.05,0.10,9450,13500.00,150,2225.45,2229.90,75,13.15,2224.00,-,1631,-19200,225300,11269.75
78,75,-,-,-,-,-,-,-,0.50,4500,13550.00,150,2189.80,2330.30,150,-,-,-,-,-,-,11269.75
79,3825,-1725,45,-,0.05,-0.35,-,-,0.10,450,13600.00,1050,2328.00,2331.75,75,14.70,2329.00,-,165,-7200,20700,11269.75
