,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-,1,-,1912.80,8.30,75,1895.00,1915.10,75,9650.00,75,0.50,1.75,150,1.35,1.85,40.03,1,-,1275,11581.4
1,330525,-24075,521,-,1848.05,-9.60,150,1850.15,1856.95,75,9700.00,150,1.30,1.50,675,0.10,1.50,38.09,9,-450,115350,11581.4
2,-,-,-,-,-,-,375,1714.80,1948.95,4875,9750.00,150,0.20,-,-,-,-,-,-,-,-,11581.4
3,69750,-,-,-,-,-,150,1743.95,1756.70,75,9800.00,150,1.10,2.00,150,-,-,-,-,-,20250,11581.4
4,-,-,-,-,-,-,375,1619.75,1848.95,4875,9850.00,150,0.20,-,-,-,-,-,-,-,-,11581.4
5,29550,-,-,-,-,-,75,1641.70,1659.70,75,9900.00,75,1.25,2.00,300,-,-,-,-,-,7125,11581.4
6,-,-,-,-,-,-,375,1523.35,1748.95,4875,9950.00,150,0.25,-,-,-,-,-,-,-,-,11581.4
7,902175,-15450,256,-,1559.50,-7.75,75,1556.05,1560.70,750,10000.00,1275,1.65,1.70,150,-0.10,1.65,32.76,166,-600,893925,11581.4
8,-,-,-,-,-,-,375,1428.10,1648.95,4875,10050.00,150,0.25,-,-,-,-,-,-,-,-,11581.4
9,2250,-,3,-,1452.65,77.10,75,1455.65,1461.60,75,10100.00,150,1.20,1.70,75,-1.30,1.50,30.36,9,75,9075,11581.4
10,-,-,-,-,-,-,4875,1342.60,1498.30,1125,10150.00,1050,1.00,2.80,150,-,-,-,-,-,9225,11581.4
11,4725,-,-,-,-,-,150,1341.35,1375.45,75,10200.00,75,1.20,1.55,150,-,-,-,-,-,4275,11581.4
12,-,-,-,-,-,-,4875,1247.75,1396.80,1125,10250.00,150,0.20,-,-,-,-,-,-,-,-,11581.4
13,4500,-,-,-,-,-,150,1253.10,1261.35,225,10300.00,150,1.10,1.50,150,-,-,-,-,-,3600,11581.4
14,-,-,-,-,-,-,4875,1153.20,1292.20,1125,10350.00,150,0.25,-,-,-,-,-,-,-,-,11581.4
15,8925,-,-,-,-,-,150,1152.10,1160.55,75,10400.00,150,1.65,2.10,75,-0.15,1.75,25.13,14,225,8550,11581.4
16,-,-,-,-,-,-,1125,1047.60,1176.60,1125,10450.00,150,0.25,-,-,-,-,-,-,-,-,11581.4
17,351675,-375,18,-,1059.85,-12.40,150,1061.15,1063.90,75,10500.00,225,1.55,1.65,525,-0.20,1.55,22.85,38,-375,337350,11581.4
18,-,-,-,-,-,-,1125,952.70,1133.35,4875,10550.00,150,0.35,-,-,-,-,-,-,-,-,11581.4
19,33525,-,-,-,-,-,75,955.45,961.30,75,10600.00,75,1.60,1.65,150,-0.10,1.70,21.20,19,450,59925,11581.4
20,-,-,-,-,-,-,1125,857.65,1028.55,4875,10650.00,300,0.35,-,-,-,-,-,-,-,-,11581.4
21,54450,-,1,-,837.00,1.85,75,854.85,867.45,75,10700.00,1350,1.80,1.90,300,-0.25,1.90,19.57,405,-600,90975,11581.4
22,-,-,-,-,-,-,75,784.85,861.00,75,10750.00,300,0.80,4.95,150,-,-,-,-,-,-,11581.4
23,33750,-150,5,-,746.55,-38.55,75,761.40,769.00,75,10800.00,900,3.40,3.50,600,-0.55,3.50,19.30,438,5475,210450,11581.4
24,-,-,-,-,-,-,75,687.40,738.65,75,10850.00,150,2.05,6.80,150,-,-,-,-,-,-,11581.4
25,33900,-,-,-,-,-,300,659.20,665.05,75,10900.00,5175,4.10,4.20,2250,-0.55,4.10,17.74,756,1200,436050,11581.4
26,-,-,-,-,-,-,75,590.80,675.90,75,10950.00,150,2.85,7.70,150,-,-,-,-,-,-,11581.4
27,390150,3600,139,-,558.60,-22.15,75,563.85,568.65,75,11000.00,2850,6.75,6.85,750,-0.70,6.80,17.11,2548,-4275,1745325,11581.4
28,150,-,1,-,507.45,51.90,75,512.65,525.90,75,11050.00,150,6.15,8.15,75,-0.85,7.30,16.41,12,150,1200,11581.4
29,25575,-,8,-,464.40,-15.35,150,467.10,473.30,75,11100.00,1875,9.50,9.65,1800,-1.20,9.40,15.99,2776,-8625,717225,11581.4
30,900,-,-,-,-,-,150,417.20,430.45,75,11150.00,75,10.15,12.85,1350,0.30,13.00,15.70,10,225,5550,11581.4
31,77700,-150,100,-,376.10,-15.15,75,375.60,379.95,225,11200.00,225,15.05,15.15,225,-1.35,15.15,15.21,7390,61125,1751250,11581.4
32,150,-75,2,-,318.60,-29.40,75,327.40,339.65,75,11250.00,300,18.25,19.80,300,-0.25,20.65,14.56,82,450,33075,11581.4
33,61800,15375,495,-,291.50,-12.45,75,290.65,291.40,75,11300.00,150,26.00,26.15,600,-1.45,26.05,14.84,9418,18825,2163525,11581.4
34,1125,-,-,-,-,-,225,242.55,254.10,75,11350.00,1125,31.95,33.70,150,-0.25,33.50,14.42,347,5550,27600,11581.4
35,170325,11475,1042,-,209.75,-12.60,75,209.00,210.05,75,11400.00,450,42.65,42.85,1575,-0.35,42.80,14.30,11029,94350,1354950,11581.4
36,10950,525,37,5.50,168.00,-16.90,1125,171.05,175.15,75,11450.00,75,55.15,55.80,675,-,55.05,14.12,1106,975,101400,11581.4
37,774375,70950,8201,6.99,138.85,-11.45,150,139.30,139.90,150,11500.00,150,71.20,71.45,450,1.35,71.45,14.25,20253,212325,1924125,11581.4
38,117000,26325,1508,8.05,109.90,-10.85,1200,109.85,110.60,75,11550.00,75,90.75,91.25,1200,2.40,91.75,14.29,2080,13575,106875,11581.4
39,1486050,153750,19697,8.46,84.90,-9.45,600,84.70,84.95,150,11600.00,75,114.30,114.40,150,3.85,114.35,14.54,13047,86475,1364925,11581.4
40,339750,37725,2234,8.81,63.50,-8.50,1200,63.05,63.40,75,11650.00,1125,139.70,140.85,75,3.25,140.10,14.47,176,-450,39225,11581.4
41,1505400,90075,16738,8.94,45.15,-8.25,75,45.15,45.25,75,11700.00,75,173.00,173.50,75,5.90,173.95,15.15,3273,14925,756600,11581.4
42,216300,105300,3252,9.16,31.15,-7.50,150,30.85,31.10,75,11750.00,300,202.70,209.30,75,12.10,210.00,13.59,10,-300,32625,11581.4
43,1726350,72900,14923,9.35,21.95,-6.00,75,21.95,22.05,75,11800.00,75,248.45,249.60,75,5.75,249.60,16.46,1233,375,743025,11581.4
44,134550,29925,1353,9.52,14.70,-4.45,450,14.10,14.75,150,11850.00,150,285.45,291.25,225,20.40,300.00,17.58,8,525,25725,11581.4
45,1595775,-20400,9183,9.84,10.00,-3.35,1800,9.90,10.05,1800,11900.00,75,335.00,336.90,75,7.95,335.00,18.17,328,225,382575,11581.4
46,120375,-6750,656,10.40,7.80,-2.05,600,7.70,8.20,900,11950.00,75,375.60,383.70,75,37.00,406.20,22.02,1,-,18000,11581.4
47,3136575,-94725,12197,10.84,5.75,-1.90,2325,5.70,5.80,2250,12000.00,75,428.40,431.25,75,10.70,430.45,20.75,329,-4200,649125,11581.4
48,116175,-5700,222,11.53,4.75,-1.45,1350,4.55,4.85,1350,12050.00,75,472.00,481.45,75,39.80,490.20,22.89,1,-,5700,11581.4
49,951450,-36900,3751,11.75,3.35,-1.00,2475,3.25,3.35,3450,12100.00,375,519.35,526.40,150,13.25,524.15,21.62,17,225,40950,11581.4
50,19125,-525,12,12.40,3.30,-0.70,1050,2.50,3.30,150,12150.00,150,564.35,581.35,75,-,-,-,-,-,750,11581.4
51,1220700,-4575,1775,13.10,2.70,-0.75,750,2.70,2.75,375,12200.00,75,617.10,621.55,1125,16.30,623.85,24.40,16,-525,137550,11581.4
52,29325,-1650,122,13.97,2.50,-0.95,75,2.30,2.60,1500,12250.00,150,666.35,679.75,75,-,-,-,-,-,300,11581.4
53,901350,-750,1036,13.74,1.45,-0.30,2250,1.40,1.45,1200,12300.00,75,714.65,722.95,75,10.45,718.30,27.95,8,-150,56100,11581.4
54,13575,-75,2,13.06,0.60,-0.90,75,0.80,1.40,75,12350.00,150,762.45,780.60,75,-,-,-,-,-,75,11581.4
