,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
57,1253475,-825,100,18.38,1.00,-0.10,75,1.00,1.05,4725,12500.00,75,810.85,814.55,75,-14.40,814.40,35.24,21,-75,466350,11687.8
58,150,-,-,-,-,-,75,1.00,2.75,300,12550.00,4875,823.40,938.20,975,-,-,-,-,-,-,11687.8
59,155550,-75,19,20.47,1.00,0.05,75,0.65,0.90,75,12600.00,75,906.00,922.00,225,-,-,-,-,-,2775,11687.8
60,300,-,-,-,-,-,300,0.25,2.75,300,12650.00,4875,918.60,1042.55,975,-,-,-,-,-,-,11687.8
61,40200,225,17,22.12,0.90,-0.35,225,0.70,0.90,150,12700.00,75,999.55,1021.30,75,-168.00,1011.10,40.30,3,-,2175,11687.8
62,375,-,-,-,-,-,75,0.75,2.80,300,12750.00,4875,1013.60,1132.80,975,-,-,-,-,-,-,11687.8
63,44400,75,10,24.30,1.00,-0.10,150,0.90,1.05,150,12800.00,75,1107.50,1114.95,75,-,-,-,-,-,5775,11687.8
64,-,-,-,-,-,-,1800,0.10,2.25,225,12850.00,4875,1108.90,1251.10,975,-,-,-,-,-,-,11687.8
65,15300,-,19,24.51,0.55,0.20,675,0.50,0.70,150,12900.00,75,1174.25,1245.35,75,-,-,-,-,-,1725,11687.8
66,-,-,-,-,-,-,4500,0.10,2.25,225,12950.00,4875,1203.80,1355.85,975,-,-,-,-,-,-,11687.8
67,485100,-150,21,27.13,0.75,-0.10,1875,0.75,0.85,525,13000.00,150,1306.05,1309.30,150,-16.30,1309.55,48.33,19,-525,808200,11687.8
68,-,-,-,-,-,-,4500,0.05,2.15,225,13050.00,4875,1297.45,1477.20,975,-,-,-,-,-,-,11687.8
69,1500,-,1,33.52,2.60,1.95,75,0.50,1.40,1500,13100.00,225,1389.20,1427.40,75,290.45,1418.00,54.31,1,-,75,11687.8
70,-,-,-,-,-,-,4500,0.05,2.15,300,13150.00,4875,1393.00,1553.30,1050,-,-,-,-,-,-,11687.8
71,4950,-,-,-,-,-,1500,0.25,0.90,150,13200.00,75,1501.55,1510.70,75,-,-,-,-,-,4350,11687.8
72,-,-,-,-,-,-,4500,0.05,2.90,150,13250.00,375,1478.05,1748.95,4875,-,-,-,-,-,-,11687.8
73,1500,-,-,-,-,-,3000,0.05,1.00,450,13300.00,75,1569.30,1643.25,75,-,-,-,-,-,750,11687.8
74,-,-,-,-,-,-,-,-,2.90,150,13350.00,375,1573.75,1848.95,4875,-,-,-,-,-,-,11687.8
75,1275,-,-,-,-,-,-,-,1.00,675,13400.00,375,1630.30,1826.75,375,-,-,-,-,-,750,11687.8
76,-,-,-,-,-,-,-,-,2.90,150,13450.00,375,1670.70,1948.95,4875,-,-,-,-,-,-,11687.8
77,51300,-300,34,33.95,0.45,-,1500,0.40,0.45,150,13500.00,150,1804.40,1808.60,150,-19.45,1804.05,58.72,138,-900,500700,11687.8
78,-,-,-,-,-,-,-,-,2.40,150,13550.00,375,1768.95,2048.95,4875,-,-,-,-,-,-,11687.8
79,7425,75,3,40.11,1.45,1.10,450,0.25,0.55,450,13600.00,150,1903.50,1909.90,75,11.75,1931.75,73.02,2,-,31200,11687.8
