,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-,6,-,1957.45,-38.65,150,1962.65,1977.90,300,9650.00,150,0.50,1.15,300,-,0.50,48.63,25,675,2025,11635.75
1,363600,-23475,503,-,1930.90,-30.05,750,1920.30,1925.10,300,9700.00,1875,0.60,0.65,300,0.10,0.70,49.00,92,-4050,96975,11635.75
2,225,225,12,-,1901.00,361.95,375,1799.70,1996.70,225,9750.00,300,0.15,1.90,150,-1.25,1.00,49.56,6,225,225,11635.75
3,68700,-,4,-,1821.55,-42.50,75,1818.70,1822.85,75,9800.00,75,0.60,1.15,150,0.45,1.15,46.53,11,-150,19050,11635.75
4,-,-,-,-,-,-,375,1704.65,1898.95,4875,9850.00,150,0.10,1.50,4500,-,-,-,-,-,-,11635.75
5,29550,-,2,-,1722.80,-16.95,75,1717.25,1727.75,75,9900.00,75,0.55,1.00,150,-0.05,0.55,41.21,4,-,5550,11635.75
6,-,-,-,-,-,-,375,1609.60,1783.70,4875,9950.00,150,0.10,1.50,4500,-,-,-,-,-,-,11635.75
7,861300,-10725,313,-,1627.50,-40.30,150,1626.25,1630.35,300,10000.00,750,0.75,0.80,1125,-0.10,0.80,42.48,178,-4500,879300,11635.75
8,-,-,-,-,-,-,75,1514.70,1676.15,75,10050.00,150,0.05,1.45,3000,-,-,-,-,-,-,11635.75
9,2100,-,-,-,-,-,375,1467.15,1607.25,375,10100.00,300,0.25,1.25,1500,-,-,-,-,-,9000,11635.75
10,-,-,-,-,-,-,75,1408.60,1566.40,75,10150.00,150,0.80,1.00,75,-0.55,1.50,-,2,-,9225,11635.75
11,4725,-,-,-,-,-,75,1361.35,1516.05,75,10200.00,825,0.45,0.90,375,-0.40,0.50,35.87,16,225,3975,11635.75
12,-,-,-,-,-,-,75,1313.30,1467.40,75,10250.00,-,-,1.85,3000,-,-,-,-,-,-,11635.75
13,3750,-,-,-,-,-,150,1293.45,1339.95,75,10300.00,300,0.35,0.85,300,-,-,-,-,-,2625,11635.75
14,-,-,-,-,-,-,75,1218.20,1361.25,75,10350.00,-,-,2.30,3000,-,-,-,-,-,-,11635.75
15,9150,-,2,-,1226.90,-39.90,75,1221.50,1229.85,75,10400.00,300,0.45,1.00,450,-0.20,0.45,30.18,7,-,9750,11635.75
16,-,-,-,-,-,-,75,1123.25,1256.25,75,10450.00,225,0.10,2.30,3000,-,-,-,-,-,-,11635.75
