,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6750,-150,3,-,1675.00,-102.00,150,1680.50,1704.75,375,9650.00,1500,0.05,1.25,300,1.10,1.25,71.22,1,75,1350,11351.4
1,296775,-19725,594,-,1652.25,-57.45,150,1649.60,1652.80,75,9700.00,225,0.70,0.80,150,0.10,0.70,64.99,248,-5550,87075,11351.4
2,225,-,-,-,-,-,4875,1442.95,1740.00,1575,9750.00,-,-,1.85,300,-,-,-,-,-,225,11351.4
3,66975,-,2,-,1545.50,-112.50,75,1541.00,1550.95,75,9800.00,75,0.50,1.25,150,0.95,1.70,67.55,2,-,17400,11351.4
4,-,-,-,-,-,-,2250,1352.80,1642.15,4875,9850.00,-,-,2.00,3000,-,-,-,-,-,-,11351.4
5,28650,-375,6,-,1437.90,-70.35,75,1440.20,1457.35,150,9900.00,75,0.85,1.00,1500,-0.15,1.00,59.61,8,-75,5175,11351.4
6,-,-,-,-,-,-,1125,1321.95,1475.95,1125,9950.00,300,0.05,1.85,225,-,-,-,-,-,-,11351.4
7,818700,-17025,416,-,1355.50,-57.40,75,1350.00,1352.85,75,10000.00,75,0.95,1.05,675,0.10,0.95,56.58,497,-2775,852375,11351.4
8,-,-,-,-,-,-,75,1227.00,1367.25,75,10050.00,450,0.15,1.95,225,-,-,-,-,-,-,11351.4
9,1725,-,-,-,-,-,1125,1179.70,1258.20,75,10100.00,150,0.80,1.20,375,-0.50,1.00,51.79,24,75,8700,11351.4
10,-,-,-,-,-,-,75,1162.80,1280.20,75,10150.00,150,0.55,1.75,225,-,-,-,-,-,9225,11351.4
11,4725,-,-,-,-,-,1125,1088.00,1157.80,75,10200.00,150,0.55,1.75,300,-,-,-,-,-,4050,11351.4
12,-,-,-,-,-,-,1200,1066.35,1173.30,75,10250.00,225,0.30,1.90,3000,-4.05,0.30,40.46,6,375,375,11351.4
13,3150,-525,8,-,1031.00,-109.00,150,1032.80,1072.60,75,10300.00,900,0.70,1.10,150,-0.05,0.95,44.52,74,675,3450,11351.4
14,-,-,-,-,-,-,75,967.90,1076.65,75,10350.00,300,0.35,2.25,300,-,-,-,-,-,-,11351.4
15,6975,-,-,-,-,-,75,945.80,955.05,75,10400.00,750,0.90,1.00,675,-0.10,1.00,40.37,63,-300,10650,11351.4
16,-,-,-,-,-,-,150,892.15,964.95,75,10450.00,1575,0.80,1.85,75,-1.00,1.00,38.20,2,-,1500,11351.4
17,313200,10200,519,-,851.05,-63.55,75,848.65,852.95,75,10500.00,1500,0.95,1.10,150,-0.70,0.95,36.89,532,12975,350625,11351.4
18,-,-,-,-,-,-,75,789.55,824.10,150,10550.00,150,0.65,2.85,900,-,-,-,-,-,-,11351.4
19,32250,-75,11,-,740.70,-62.10,150,747.20,750.90,75,10600.00,300,1.15,1.25,1200,-0.80,1.10,33.32,110,750,81150,11351.4
20,150,-,-,-,-,-,75,687.90,715.90,75,10650.00,1125,0.80,1.95,75,-,-,-,-,-,1200,11351.4
21,51525,-150,8,-,652.05,-56.55,150,648.60,659.90,75,10700.00,4200,1.35,1.45,150,-0.85,1.40,30.34,1020,23175,99150,11351.4
22,-,-,-,-,-,-,75,588.30,626.50,75,10750.00,1125,1.10,2.95,150,-,-,-,-,-,-,11351.4
23,33075,150,12,-,553.50,-65.80,150,550.00,560.85,75,10800.00,1050,1.90,2.00,1575,-0.80,2.00,26.90,2461,23850,246075,11351.4
24,-,-,-,-,-,-,2700,489.70,521.85,75,10850.00,3450,1.30,3.40,150,-,-,-,-,-,-,11351.4
25,31500,4575,79,-,447.45,-69.00,150,448.50,455.30,150,10900.00,2025,2.60,2.70,2625,-0.70,2.65,24.07,5759,14025,333600,11351.4
26,75,-,-,-,-,-,150,398.20,416.40,150,10950.00,75,3.20,4.25,150,2.60,3.90,23.36,30,750,750,11351.4
27,214200,4200,438,-,358.40,-62.00,75,355.35,358.25,1125,11000.00,2025,4.35,4.40,1800,-0.75,4.35,21.43,27730,4800,1883100,11351.4
28,600,-,2,-,276.55,-148.80,150,304.45,315.50,75,11050.00,450,5.50,5.60,150,-0.25,5.45,19.79,4079,49200,65925,11351.4
29,22125,1875,322,11.71,254.20,-64.00,75,259.00,261.65,150,11100.00,300,8.20,8.30,975,0.55,8.35,19.06,40635,279825,1539225,11351.4
30,600,-75,5,-,205.65,-63.70,150,213.95,222.80,75,11150.00,600,11.75,11.85,750,1.35,11.75,18.03,18843,298575,391650,11351.4
31,149175,80400,5437,14.83,172.00,-55.85,225,171.90,173.10,225,11200.00,900,18.20,18.30,150,4.15,18.25,17.59,74442,508500,2297775,11351.4
32,18675,16500,1560,14.82,132.10,-47.40,75,131.20,132.00,75,11250.00,900,26.80,27.00,375,7.75,27.00,16.91,32301,287550,574350,11351.4
33,668100,511200,40246,14.69,95.80,-49.10,150,95.50,95.85,150,11300.00,150,40.55,40.65,75,11.50,40.55,16.46,125457,1039575,4083600,11351.4
34,547725,519600,36929,14.11,63.90,-44.35,375,63.70,64.00,375,11350.00,75,57.50,57.80,600,17.45,57.50,15.52,41968,118425,800625,11351.4
35,2875350,2143500,134163,14.05,40.40,-36.35,750,40.25,40.40,75,11400.00,150,81.40,81.70,150,23.25,81.40,14.79,79252,-122700,2536500,11351.4
36,1154250,494625,51922,14.10,23.85,-27.60,825,23.80,23.95,1350,11450.00,150,111.75,112.25,75,31.10,111.95,14.23,9414,-55650,742425,11351.4
37,3618225,597600,122871,14.80,14.85,-18.45,2175,14.75,14.85,150,11500.00,75,152.80,153.25,75,41.15,153.25,14.80,28382,-178725,1639950,11351.4
38,1030500,-335925,46316,15.49,9.15,-11.40,450,9.15,9.20,75,11550.00,75,194.05,195.35,150,48.55,195.15,13.75,1695,-20475,319275,11351.4
39,3348075,-169125,76200,16.38,6.05,-7.55,2550,6.00,6.10,6600,11600.00,75,243.15,244.40,75,51.65,243.75,15.82,6990,-110625,1417500,11351.4
40,1097625,-181575,26756,17.33,4.05,-4.15,3525,4.05,4.15,2625,11650.00,150,286.15,290.30,150,52.20,285.85,19.58,358,-5925,109050,11351.4
41,3353775,-86625,36894,18.36,2.90,-2.45,3525,2.90,2.95,6000,11700.00,75,336.90,338.75,225,60.40,338.00,-,1698,-52575,547425,11351.4
42,554925,-139575,7017,19.76,2.15,-1.50,2250,2.15,2.20,375,11750.00,150,383.95,391.35,150,74.20,394.05,22.06,101,-4425,36375,11351.4
43,2272575,-105975,23037,21.40,2.00,-0.95,17550,1.95,2.05,13500,11800.00,75,436.35,438.20,75,62.00,440.15,20.78,568,-24300,501675,11351.4
44,351225,-50850,3412,23.01,1.80,-0.75,2550,1.75,1.80,1275,11850.00,75,476.05,484.25,150,82.25,495.65,33.59,29,-375,26175,11351.4
45,1532700,-31575,6147,24.41,1.55,-0.55,14700,1.55,1.60,9900,11900.00,375,532.90,535.20,75,59.90,534.25,-,126,-1200,295050,11351.4
46,138600,6300,798,26.15,1.65,-0.30,675,1.55,1.65,5625,11950.00,75,575.70,582.40,75,71.70,593.90,-,1,-,39150,11351.4
47,2957550,-104925,6078,27.73,1.40,-0.50,16425,1.40,1.45,5175,12000.00,75,629.10,631.75,525,62.85,630.05,-,521,-5325,475575,11351.4
48,104925,-,5,28.95,1.30,-0.55,150,1.35,1.45,300,12050.00,75,677.75,689.15,75,-,-,-,-,-,4725,11351.4
49,714600,-13050,1218,30.21,1.05,-0.55,1050,1.00,1.05,1500,12100.00,75,727.35,730.45,75,62.45,733.60,53.85,29,-1200,29250,11351.4
50,18300,-225,25,32.89,1.35,0.10,750,0.95,1.40,150,12150.00,75,772.25,788.50,75,-,-,-,-,-,525,11351.4
51,871950,-27450,1513,33.42,1.05,-0.45,4875,1.00,1.05,150,12200.00,375,825.35,827.95,75,81.75,845.45,-,57,-1875,104100,11351.4
52,16650,-,6,31.28,0.40,-0.70,75,0.50,1.00,975,12250.00,75,874.45,888.70,75,-,-,-,-,-,300,11351.4
53,798000,-8775,624,36.52,1.00,-0.45,675,1.00,1.05,600,12300.00,75,925.00,928.50,75,62.90,927.20,-,17,-225,45600,11351.4
54,10425,-,10,38.76,1.20,0.65,375,0.20,1.15,1500,12350.00,75,961.45,989.55,75,-,-,-,-,-,75,11351.4
55,598725,-1950,71,38.23,0.75,-0.30,3525,0.75,0.90,1050,12400.00,150,1025.35,1028.85,75,80.15,1055.40,60.57,8,-300,14025,11351.4
56,825,-,-,-,-,-,150,0.35,1.00,3000,12450.00,75,1068.45,1090.30,75,-,-,-,-,-,-,11351.4
57,1525200,-12150,523,41.00,0.70,-0.25,4875,0.70,0.75,21825,12500.00,75,1124.50,1128.20,75,63.00,1125.00,-,47,-675,455175,11351.4
58,150,-,-,-,-,-,-,-,1.00,3000,12550.00,975,1142.40,1267.60,4950,-,-,-,-,-,-,11351.4
59,159300,-450,14,42.48,0.50,-0.20,675,0.40,0.90,5025,12600.00,75,1214.00,1236.55,75,-,-,-,-,-,2625,11351.4
60,450,-,-,-,-,-,-,-,1.85,300,12650.00,975,1237.60,1370.10,5925,-,-,-,-,-,-,11351.4
61,96450,-,15,44.37,0.40,-0.35,750,0.35,0.55,75,12700.00,75,1314.90,1344.65,75,-,-,-,-,-,375,11351.4
62,375,-,-,-,-,-,75,0.15,1.85,300,12750.00,975,1332.95,1483.35,975,-,-,-,-,-,-,11351.4
63,58875,-825,28,48.66,0.55,-0.15,2775,0.45,0.70,9075,12800.00,75,1414.75,1434.80,75,-,-,-,-,-,5625,11351.4
64,-,-,-,-,-,-,-,-,1.85,300,12850.00,975,1426.70,1588.70,975,-,-,-,-,-,-,11351.4
65,15300,-,2,42.00,0.05,-0.40,1500,0.15,0.50,75,12900.00,75,1487.40,1558.05,75,-,-,-,-,-,1725,11351.4
66,-,-,-,-,-,-,-,-,1.85,300,12950.00,4875,1479.10,1746.45,4875,-,-,-,-,-,-,11351.4
67,596625,-3150,188,53.21,0.45,-0.15,1875,0.40,0.45,150,13000.00,75,1621.85,1627.30,75,66.20,1624.40,-,220,-13875,777675,11351.4
68,-,-,-,-,-,-,-,-,1.85,300,13050.00,4875,1574.25,1857.75,4875,-,-,-,-,-,-,11351.4
69,1500,450,15,56.49,0.50,0.35,3300,0.10,0.30,225,13100.00,375,1647.15,1833.10,75,-,-,-,-,-,75,11351.4
70,-,-,-,-,-,-,-,-,1.70,3000,13150.00,4875,1670.30,1967.15,4875,-,-,-,-,-,-,11351.4
71,4650,-,-,-,-,-,5400,0.05,1.00,2250,13200.00,75,1814.25,1830.95,75,-,-,-,-,-,4275,11351.4
72,-,-,-,-,-,-,-,-,1.80,3000,13250.00,4875,1760.40,2076.85,4875,-,-,-,-,-,-,11351.4
73,1050,-,-,-,-,-,5400,0.05,1.25,300,13300.00,75,1888.75,1974.25,75,-,-,-,-,-,750,11351.4
74,-,-,-,-,-,-,-,-,1.60,3000,13350.00,4875,1857.65,2184.55,4875,-,-,-,-,-,-,11351.4
