,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7050,-,1,-,1963.50,97.60,75,1978.25,1987.30,75,9650.00,300,0.60,1.00,1650,-0.40,1.00,46.22,5,-75,1800,11656.35
1,384825,-6450,624,-,1945.00,85.45,1500,1937.85,1942.45,150,9700.00,1500,0.60,0.70,2175,-0.20,0.60,42.80,137,-4875,117900,11656.35
2,-,-,-,-,-,-,375,1797.00,1998.95,4875,9750.00,225,0.10,3.00,150,-,-,-,-,-,-,11656.35
3,68700,-,1,-,1823.90,62.50,75,1835.30,1840.85,75,9800.00,75,0.50,0.95,75,-0.50,0.70,41.28,2,-75,19200,11656.35
4,-,-,-,-,-,-,375,1702.00,1898.95,4875,9850.00,225,0.10,3.00,150,-,-,-,-,-,-,11656.35
5,29550,-,13,-,1695.70,83.60,150,1733.55,1742.85,75,9900.00,75,0.60,0.90,150,-0.65,0.80,39.65,44,-1050,5550,11656.35
6,-,-,-,-,-,-,375,1607.45,1798.95,4875,9950.00,225,0.10,3.00,150,-,-,-,-,-,-,11656.35
7,884475,-3450,478,-,1644.00,73.30,375,1644.35,1648.35,75,10000.00,150,0.85,0.95,1350,-0.40,0.85,38.16,632,7725,904950,11656.35
8,-,-,-,-,-,-,375,1512.85,1698.95,4875,10050.00,225,0.25,1.90,150,-,-,-,-,-,-,11656.35
9,2100,-,-,-,-,-,1125,1468.05,1623.15,1125,10100.00,300,0.35,1.30,1500,-,-,-,-,-,9000,11656.35
10,-,-,-,-,-,-,1125,1419.35,1606.60,1125,10150.00,1500,0.60,1.90,150,-,-,-,-,-,9225,11656.35
11,4725,-,-,-,-,-,150,1424.70,1459.10,75,10200.00,150,0.60,0.70,300,-,0.75,32.92,5,-,4275,11656.35
12,-,-,-,-,-,-,75,1364.85,1495.50,75,10250.00,150,0.15,1.90,150,-,-,-,-,-,-,11656.35
13,3750,-,5,-,1326.25,67.00,75,1327.40,1359.15,75,10300.00,525,0.55,0.75,75,0.10,0.80,31.00,30,-75,3000,11656.35
14,-,-,-,-,-,-,75,1228.70,1393.85,4875,10350.00,150,0.15,1.90,150,-,-,-,-,-,-,11656.35
15,8925,-,8,-,1236.55,79.30,300,1238.80,1242.95,75,10400.00,1950,0.60,0.70,525,-0.15,0.60,27.98,293,1575,10125,11656.35
16,-,-,-,-,-,-,1125,1133.95,1303.50,1125,10450.00,75,0.70,2.85,150,-6.40,3.00,32.75,2,-,-,11656.35
17,352425,1650,63,-,1147.85,80.35,375,1142.80,1148.20,75,10500.00,2175,0.65,0.70,75,-0.05,0.75,26.54,384,-900,332025,11656.35
18,-,-,-,-,-,-,75,1084.80,1178.10,150,10550.00,375,0.20,2.80,150,-,-,-,-,-,-,11656.35
19,32850,-,10,-,1045.90,96.55,75,1040.90,1046.35,75,10600.00,150,0.65,0.75,75,-0.25,0.75,24.42,216,-1500,57375,11656.35
20,-,-,-,-,-,-,75,981.40,1039.80,75,10650.00,225,0.35,2.70,150,-,-,-,-,-,-,11656.35
21,54150,-225,6,-,944.95,92.95,75,939.70,952.10,150,10700.00,225,1.10,1.25,75,-0.35,1.10,23.33,151,-1650,94950,11656.35
22,-,-,-,-,-,-,75,867.70,968.65,150,10750.00,150,0.60,2.50,150,-,-,-,-,-,-,11656.35
23,33825,-75,4,-,850.00,90.45,75,842.85,852.65,75,10800.00,300,1.80,1.90,2100,-0.30,1.90,22.70,1026,6675,189525,11656.35
24,-,-,-,-,-,-,75,754.40,863.50,75,10850.00,150,0.65,2.75,75,-,-,-,-,-,-,11656.35
25,30975,150,12,-,750.00,79.95,150,743.00,749.75,225,10900.00,150,1.85,2.15,75,-0.35,1.90,20.46,2042,-45000,264075,11656.35
26,-,-,-,-,-,-,150,682.00,731.40,150,10950.00,225,1.25,3.65,150,-,-,-,-,-,-,11656.35
27,367500,5100,483,-,653.65,82.00,225,647.50,650.50,75,11000.00,5700,2.10,2.20,5850,-1.45,2.20,18.44,9497,-58575,1652325,11656.35
28,450,-,-,-,-,-,150,593.15,605.20,75,11050.00,75,2.10,2.90,75,-1.10,2.90,18.01,43,1275,4200,11656.35
29,24375,-2175,79,-,551.50,80.30,75,544.80,550.10,75,11100.00,2325,2.05,2.15,2400,-2.10,2.10,16.00,10659,-106425,776250,11656.35
30,900,-,2,-,470.00,100.00,75,496.65,505.10,75,11150.00,75,3.00,3.25,75,-2.65,3.40,15.95,116,-1875,4875,11656.35
31,70200,-2175,256,-,455.25,81.30,75,447.30,450.15,75,11200.00,2100,3.40,3.55,2400,-4.50,3.50,14.72,18053,-46050,1640625,11656.35
32,75,-,3,-,363.00,-15.00,75,397.90,406.70,75,11250.00,600,4.85,5.00,300,-6.05,4.85,14.32,616,1200,45825,11656.35
33,46950,-,503,-,355.50,67.15,75,353.45,355.95,75,11300.00,1275,7.25,7.35,1425,-8.15,7.40,14.07,24420,35025,2477400,11656.35
34,1125,-75,4,-,310.00,75.00,75,305.05,311.15,75,11350.00,1200,9.30,9.50,1125,-10.85,9.50,13.38,3267,3450,98625,11656.35
35,178275,12600,2901,-,268.55,65.65,225,264.10,266.85,75,11400.00,1275,13.55,13.60,75,-14.80,13.60,13.12,37599,-45300,1801575,11656.35
