,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4725,-,2,-,1575.00,-128.95,150,1564.00,1578.00,150,9650.00,300,0.10,0.30,150,-0.05,0.05,87.11,16,-,1275,11234.05
1,184125,-24900,705,-,1530.00,-99.00,75,1525.00,1525.85,375,9700.00,11925,0.05,0.10,750,-0.15,0.05,84.35,38,-150,77775,11234.05
2,225,-,-,-,-,-,375,1420.40,1673.65,4875,9750.00,-,-,1.30,150,-,-,-,-,-,225,11234.05
3,30825,-9900,188,-,1433.60,-87.10,300,1419.25,1427.50,75,9800.00,450,0.25,0.60,75,0.15,0.50,95.94,30,150,9000,11234.05
4,-,-,-,-,-,-,375,1325.40,1472.65,375,9850.00,75,0.05,1.60,225,-,-,-,-,-,75,11234.05
5,2400,-,5,-,1340.00,-110.00,75,1320.15,1332.50,75,9900.00,150,0.20,0.75,300,0.10,0.50,89.49,4,-75,4425,11234.05
6,-,-,-,-,-,-,1125,1230.05,1368.00,1125,9950.00,-,-,1.60,225,-,-,-,-,-,-,11234.05
7,553800,-28275,1255,-,1223.60,-100.95,75,1223.05,1226.85,75,10000.00,300,0.40,0.60,150,-0.10,0.60,84.65,234,-10050,708150,11234.05
8,-,-,-,-,-,-,150,1135.75,1186.95,75,10050.00,75,0.10,1.50,150,0.40,1.40,89.62,2,150,225,11234.05
9,1575,-150,3,-,1139.85,-195.80,75,1101.05,1134.80,75,10100.00,1500,0.10,0.20,450,-0.70,0.10,66.11,18,-300,8100,11234.05
10,-,-,-,-,-,-,75,1037.05,1144.45,150,10150.00,300,0.50,1.00,75,-0.10,0.70,76.16,6,150,9375,11234.05
11,3225,-225,4,109.61,1053.10,-111.70,150,1017.30,1025.60,75,10200.00,3000,0.05,1.00,150,-,-,-,-,-,2925,11234.05
12,-,-,-,-,-,-,150,929.75,1048.70,75,10250.00,75,0.15,1.00,150,-,-,-,-,-,375,11234.05
13,2325,75,2,117.04,964.45,-29.80,75,915.30,934.70,75,10300.00,75,0.20,0.25,750,-0.15,0.15,58.34,25,750,6975,11234.05
14,-,-,-,-,-,-,75,835.50,944.15,75,10350.00,-,-,1.45,150,-,-,-,-,-,-,11234.05
15,7125,450,8,-,837.05,-78.55,75,820.30,826.80,150,10400.00,150,0.35,0.60,150,-0.20,0.45,56.89,18,450,9375,11234.05
16,-,-,-,-,-,-,225,765.85,799.05,150,10450.00,1050,0.10,1.35,150,-,-,-,-,-,1125,11234.05
17,192300,-375,916,-,732.00,-98.60,300,731.70,734.80,150,10500.00,1950,0.65,0.70,3975,0.05,0.70,53.62,1075,33675,402375,11234.05
18,-,-,-,-,-,-,75,660.00,712.90,75,10550.00,300,0.20,1.60,150,-,-,-,-,-,-,11234.05
19,13575,-11475,300,-,636.00,-94.50,75,623.40,634.75,225,10600.00,825,0.75,0.80,1125,-0.45,0.80,46.99,442,3000,93000,11234.05
