,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,450,-,-,-,-,-,75,0.30,1.00,75,12650.00,150,1329.70,1480.35,150,-,-,-,-,-,-,11243.2
61,94050,-525,13,76.31,0.15,-0.25,75,0.15,0.40,375,12700.00,75,1429.45,1472.60,75,-,-,-,-,-,375,11243.2
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1426.40,1587.20,975,-,-,-,-,-,-,11243.2
63,57225,-450,21,90.06,0.50,0.10,375,0.40,0.50,825,12800.00,75,1529.70,1548.60,75,91.00,1545.00,-,20,-1050,4500,11243.2
64,-,-,-,-,-,-,-,-,1.35,150,12850.00,375,1519.55,1680.40,4875,-,-,-,-,-,-,11243.2
65,15225,-75,8,101.91,1.00,0.85,150,0.10,0.65,525,12900.00,150,1627.25,1644.75,75,660.95,1598.45,-,5,-,1725,11243.2
66,-,-,-,-,-,-,-,-,1.25,150,12950.00,375,1614.60,1789.70,4875,-,-,-,-,-,-,11243.2
67,575550,-10650,943,96.34,0.40,-0.20,3675,0.30,0.40,1050,13000.00,1575,1745.00,1745.70,75,87.40,1745.00,-,3521,-12300,639000,11243.2
68,-,-,-,-,-,-,-,-,1.30,150,13050.00,375,1709.65,1896.05,4875,-,-,-,-,-,-,11243.2
69,1275,-,6,90.86,0.10,-0.05,150,0.10,0.85,450,13100.00,75,1755.80,1924.85,75,-,-,-,-,-,75,11243.2
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1804.70,2007.00,4875,-,-,-,-,-,-,11243.2
71,4500,-,-,-,-,-,-,-,0.05,75,13200.00,225,1930.80,1947.75,75,65.70,1913.90,-,2,-,4275,11243.2
72,-,-,-,-,-,-,-,-,1.30,3000,13250.00,375,1899.60,2113.25,4875,-,-,-,-,-,-,11243.2
73,1350,-375,6,113.55,0.50,-,75,0.10,0.50,375,13300.00,75,2008.55,2124.80,75,193.95,2110.95,228.37,3,-150,450,11243.2
74,-,-,-,-,-,-,-,-,1.30,3000,13350.00,375,1994.65,2249.25,4875,-,-,-,-,-,-,11243.2
75,900,-,-,-,-,-,150,0.10,0.95,1425,13400.00,75,2042.60,2224.85,525,-,-,-,-,-,750,11243.2
76,75,-,-,-,-,-,-,-,1.30,3000,13450.00,375,2089.60,2332.95,4875,-,-,-,-,-,-,11243.2
77,57150,-375,295,118.65,0.35,-0.15,375,0.25,0.35,675,13500.00,150,2240.50,2248.10,375,89.45,2244.00,-,970,-16500,362175,11243.2
78,75,-,-,-,-,-,-,-,1.40,3000,13550.00,375,2184.55,2441.25,4875,-,-,-,-,-,-,11243.2
79,5700,-225,24,124.43,0.40,-0.05,600,0.05,0.40,1200,13600.00,150,2339.95,2347.75,150,83.65,2336.00,-,34,-1650,29475,11243.2
