,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7050,-,1,-,1963.50,97.60,375,1945.05,1962.70,150,9650.00,300,0.60,0.95,600,-0.40,1.00,45.52,5,-75,1800,11620.05
1,385950,-5325,605,-,1905.00,45.45,75,1906.60,1912.55,75,9700.00,1650,0.55,0.65,900,-0.25,0.55,41.77,51,1050,123825,11620.05
2,-,-,-,-,-,-,375,1768.60,1998.95,4875,9750.00,225,0.10,3.00,150,-,-,-,-,-,-,11620.05
3,68700,-,-,-,-,-,150,1806.60,1811.10,75,9800.00,75,0.45,0.70,75,-0.70,0.50,-,1,-,19275,11620.05
4,-,-,-,-,-,-,375,1673.10,1898.95,4875,9850.00,225,0.10,3.00,150,-,-,-,-,-,-,11620.05
5,29550,-,4,-,1704.95,92.85,300,1706.80,1708.80,75,9900.00,75,0.60,1.00,75,-0.75,0.70,38.42,9,-,6600,11620.05
6,-,-,-,-,-,-,375,1578.25,1798.95,4875,9950.00,225,0.10,3.00,150,-,-,-,-,-,-,11620.05
7,888225,300,211,-,1615.80,45.10,150,1613.10,1618.30,75,10000.00,2550,0.90,0.95,1800,-0.35,0.90,37.45,216,4275,901500,11620.05
8,-,-,-,-,-,-,375,1482.85,1698.95,4875,10050.00,225,0.25,1.90,150,-,-,-,-,-,-,11620.05
9,2100,-,-,-,-,-,300,1508.00,1519.70,75,10100.00,3000,0.30,1.60,300,-,-,-,-,-,9000,11620.05
10,-,-,-,-,-,-,1125,1397.05,1559.65,1125,10150.00,150,0.55,1.90,150,-,-,-,-,-,9225,11620.05
11,4725,-,-,-,-,-,150,1409.85,1417.85,75,10200.00,150,0.55,0.75,300,-,0.75,32.22,5,-,4275,11620.05
12,-,-,-,-,-,-,75,1300.20,1452.50,75,10250.00,150,0.15,1.90,150,-,-,-,-,-,-,11620.05
13,3750,-,2,-,1312.90,53.65,150,1305.45,1317.95,225,10300.00,375,0.50,0.80,675,-0.20,0.50,29.37,24,-,3075,11620.05
14,-,-,-,-,-,-,1200,1227.85,1346.55,75,10350.00,150,0.15,1.90,150,-,-,-,-,-,-,11620.05
15,8925,-,-,-,-,-,300,1208.40,1215.90,75,10400.00,450,0.75,1.00,150,-,0.75,27.94,16,825,9375,11620.05
16,-,-,-,-,-,-,1275,1115.60,1242.90,1125,10450.00,300,0.10,3.00,150,-,-,-,-,-,-,11620.05
