,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-,1,79.07,1870.00,-87.45,150,1800.30,1816.90,150,9650.00,75,0.20,0.95,300,0.40,0.90,51.94,16,-600,1425,11474.2
1,312600,-25200,717,-,1770.00,-115.55,675,1761.75,1765.95,75,9700.00,3075,0.60,0.70,1425,-0.10,0.70,49.26,206,6075,102075,11474.2
2,225,-,-,-,-,-,75,1654.20,1822.85,75,9750.00,-,-,0.50,225,-,-,-,-,-,225,11474.2
3,68700,-,4,-,1681.65,-116.75,75,1654.90,1663.40,75,9800.00,75,0.50,1.40,75,0.20,1.00,48.35,6,-225,18900,11474.2
4,-,-,-,-,-,-,450,1483.40,1730.00,825,9850.00,-,-,1.45,1500,-,-,-,-,-,-,11474.2
5,29250,-300,5,94.78,1669.80,-27.55,75,1551.65,1566.25,150,9900.00,150,0.80,1.00,225,-0.45,0.35,41.00,6,-,5550,11474.2
6,-,-,-,-,-,-,375,1439.50,1625.15,600,9950.00,-,-,1.40,1500,-,-,-,-,-,-,11474.2
7,854400,-13725,238,-,1476.30,-116.05,75,1462.40,1468.30,75,10000.00,9450,0.60,0.75,1800,-0.05,0.60,41.81,369,-18750,858975,11474.2
8,-,-,-,-,-,-,1200,1388.05,1507.85,75,10050.00,3975,0.05,1.65,1500,-,-,-,-,-,-,11474.2
9,2100,-,1,-,1397.25,-109.75,1125,1312.20,1374.35,300,10100.00,150,0.25,0.90,75,-1.30,0.20,34.20,2,75,9075,11474.2
10,-,-,-,-,-,-,75,1249.15,1362.40,1125,10150.00,150,0.75,1.70,300,-0.90,0.60,36.66,2,-,9375,11474.2
11,4725,-,-,-,-,-,150,1257.60,1265.70,75,10200.00,600,0.25,1.00,150,-,-,-,-,-,3975,11474.2
12,-,-,-,-,-,-,75,1163.15,1240.70,75,10250.00,3975,0.05,1.60,1500,-,-,-,-,-,-,11474.2
13,3750,-,-,-,-,-,75,1138.80,1181.60,75,10300.00,150,0.40,0.65,75,-,-,-,-,-,2625,11474.2
14,-,-,-,-,-,-,75,1065.30,1193.45,75,10350.00,3975,0.05,1.60,1500,-,-,-,-,-,-,11474.2
15,7875,-1275,23,-,1075.00,-122.35,75,1059.05,1067.15,150,10400.00,75,1.10,1.30,300,0.40,1.20,31.96,35,-675,9075,11474.2
16,-,-,-,-,-,-,75,971.90,1091.45,75,10450.00,375,0.65,1.00,75,0.40,0.60,32.43,59,1650,1650,11474.2
17,339000,-4800,175,-,970.10,-121.15,300,964.15,966.90,150,10500.00,1575,0.85,0.90,3000,-0.20,0.90,28.70,403,-1950,329100,11474.2
18,-,-,-,-,-,-,150,903.50,942.30,150,10550.00,225,0.30,1.80,1500,-,-,-,-,-,-,11474.2
19,33000,225,23,-,876.10,-118.40,75,860.10,865.80,75,10600.00,600,1.20,1.30,900,-0.15,1.35,27.29,335,-2625,82800,11474.2
20,225,150,3,42.26,829.50,-124.55,75,803.25,825.55,75,10650.00,1200,0.50,1.00,75,0.75,1.00,-,2,75,150,11474.2
21,53100,-675,27,-,795.00,-117.85,75,758.00,774.05,75,10700.00,75,1.10,1.15,2100,-0.20,1.10,23.99,709,-11700,83625,11474.2
22,-,-,-,-,-,-,150,702.65,763.15,150,10750.00,1200,0.40,1.90,1500,-,-,-,-,-,-,11474.2
23,33150,-150,23,-,683.30,-109.70,75,665.10,672.80,150,10800.00,975,1.60,1.70,3750,-,1.60,22.59,1225,-11400,183375,11474.2
24,-,-,-,-,-,-,75,603.20,656.05,75,10850.00,1200,0.60,2.70,150,-,-,-,-,-,-,11474.2
25,27075,-600,22,-,575.00,-120.40,150,561.65,568.05,75,10900.00,1950,2.00,2.10,2250,0.40,2.05,20.13,2990,-6375,263175,11474.2
26,-,-,-,-,-,-,150,496.00,556.10,150,10950.00,600,1.65,3.00,150,-44.90,1.30,17.67,2,-,-,11474.2
27,318675,-10425,705,-,468.00,-128.80,75,467.60,470.25,150,11000.00,1875,3.25,3.35,3450,1.15,3.25,18.40,15335,77025,1757175,11474.2
28,525,75,6,-,425.35,-147.80,75,412.85,425.85,75,11050.00,300,3.30,4.70,75,1.80,3.90,16.78,95,75,4500,11474.2
29,22275,-2175,146,-,377.65,-119.75,1125,366.80,370.55,75,11100.00,3750,4.75,4.80,1200,2.45,4.75,16.26,13144,51600,845625,11474.2
30,825,-,-,-,-,-,75,316.75,330.95,150,11150.00,150,6.70,7.00,750,4.35,7.00,16.05,2278,58050,70650,11474.2
