,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-,-,-,-,-,75,1973.05,1993.35,150,9650.00,75,0.60,1.90,150,-,-,-,-,-,1800,11662.4
1,367275,-15375,570,-,1936.00,-4.00,1500,1934.15,1936.80,75,9700.00,450,0.65,0.70,4800,-0.05,0.65,45.84,217,1350,117225,11662.4
2,-,-,-,-,-,-,4875,1758.10,2048.95,4875,9750.00,1800,0.05,3.00,150,-,-,-,-,-,-,11662.4
3,68700,-,-,-,-,-,150,1830.80,1836.65,75,9800.00,1500,0.15,1.40,300,-,-,-,-,-,19200,11662.4
4,-,-,-,-,-,-,675,1660.15,1948.95,4875,9850.00,1800,0.05,3.00,150,-,-,-,-,-,-,11662.4
5,29550,-,-,-,-,-,300,1725.00,1738.85,75,9900.00,1500,0.15,1.10,150,-,-,-,-,-,5550,11662.4
6,-,-,-,-,-,-,900,1559.45,1848.95,4875,9950.00,900,0.05,3.00,150,-,-,-,-,-,-,11662.4
7,875775,-300,21,-,1643.90,-4.10,750,1640.05,1643.85,225,10000.00,225,0.75,0.90,2400,-0.05,0.90,40.57,25,-300,901875,11662.4
8,-,-,-,-,-,-,1350,1456.95,1748.95,4875,10050.00,900,0.05,3.00,150,-,-,-,-,-,-,11662.4
9,2100,-,-,-,-,-,375,1505.50,1589.05,75,10100.00,3000,0.20,1.80,300,-,-,-,-,-,9000,11662.4
10,-,-,-,-,-,-,1125,1386.75,1634.45,1125,10150.00,900,0.05,3.00,150,-,-,-,-,-,9225,11662.4
11,4725,-,-,-,-,-,75,1432.90,1440.45,75,10200.00,75,0.55,1.00,450,0.30,1.00,36.11,4,-,4050,11662.4
12,-,-,-,-,-,-,1125,1319.95,1534.85,1125,10250.00,900,0.05,3.00,150,-,-,-,-,-,-,11662.4
13,3750,-,-,-,-,-,75,1322.85,1353.75,75,10300.00,3000,0.50,0.95,300,-,-,-,-,-,3000,11662.4
14,-,-,-,-,-,-,1125,1223.40,1427.05,1125,10350.00,900,0.05,2.90,150,-,-,-,-,-,-,11662.4
15,8925,-,-,-,-,-,150,1231.80,1243.75,150,10400.00,75,0.70,1.20,150,-,-,-,-,-,9675,11662.4
16,-,-,-,-,-,-,1125,1128.50,1302.40,4875,10450.00,75,0.70,2.90,150,-,-,-,-,-,150,11662.4
17,350250,-,3,-,1145.65,-2.75,675,1136.80,1142.35,150,10500.00,150,0.65,0.75,150,-0.15,0.65,27.80,3,-,328800,11662.4
