,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-,-,-,-,-,150,1985.65,2001.70,150,9650.00,300,0.10,2.00,450,-,-,-,-,-,1350,11671.95
1,364575,-22500,447,-,1948.85,-12.10,75,1944.15,1949.10,300,9700.00,75,0.60,0.70,4350,0.10,0.70,49.52,51,-1500,99525,11671.95
2,-,-,-,-,-,-,375,1799.70,2048.95,4875,9750.00,4500,0.05,2.70,3000,-,-,-,-,-,-,11671.95
3,68700,-,-,-,-,-,75,1841.10,1845.05,75,9800.00,75,0.25,0.70,75,-,-,-,-,-,19200,11671.95
4,-,-,-,-,-,-,375,1704.65,1948.95,4875,9850.00,4500,0.05,2.70,3000,-,-,-,-,-,-,11671.95
5,29550,-,-,-,-,-,75,1741.15,1751.10,75,9900.00,150,0.35,1.30,150,-,-,-,-,-,5550,11671.95
6,-,-,-,-,-,-,375,1609.60,1848.95,4875,9950.00,4500,0.05,2.70,3000,-,-,-,-,-,-,11671.95
7,869925,-2100,71,-,1655.00,-12.80,375,1649.90,1654.40,75,10000.00,975,0.70,0.75,525,-0.20,0.70,42.15,27,-600,883200,11671.95
8,-,-,-,-,-,-,75,1514.70,1705.35,75,10050.00,1800,0.05,2.70,3000,-,-,-,-,-,-,11671.95
9,2100,-,-,-,-,-,375,1467.15,1697.50,975,10100.00,1500,0.15,1.45,150,-,-,-,-,-,9000,11671.95
10,-,-,-,-,-,-,75,1419.85,1603.05,75,10150.00,1500,0.60,2.70,3000,-,-,-,-,-,9225,11671.95
11,4725,-,-,-,-,-,75,1373.25,1541.00,75,10200.00,300,0.25,0.90,300,-,-,-,-,-,3750,11671.95
12,-,-,-,-,-,-,75,1325.15,1486.60,75,10250.00,1800,0.05,2.70,3000,-,-,-,-,-,-,11671.95
13,3750,-,-,-,-,-,75,1292.60,1364.80,75,10300.00,600,0.20,1.00,75,-,-,-,-,-,2625,11671.95
14,-,-,-,-,-,-,75,1229.95,1400.85,75,10350.00,900,0.05,2.70,3000,-,-,-,-,-,-,11671.95
15,9150,-,-,-,-,-,75,1245.30,1253.60,150,10400.00,300,0.30,1.00,750,-,-,-,-,-,9750,11671.95
16,-,-,-,-,-,-,75,1134.80,1294.45,75,10450.00,225,0.10,2.70,3000,-,-,-,-,-,-,11671.95
17,345150,225,24,-,1129.00,-40.05,225,1148.15,1152.90,75,10500.00,2325,0.55,0.65,8475,-0.05,0.65,29.88,41,750,323025,11671.95
18,-,-,-,-,-,-,75,1041.25,1127.55,150,10550.00,225,0.20,3.00,3150,-,-,-,-,-,-,11671.95
19,32850,-,2,-,1022.95,-24.85,75,1046.30,1050.00,75,10600.00,525,0.65,0.70,150,-0.10,0.70,27.74,61,2475,58200,11671.95
20,-,-,-,-,-,-,75,989.15,1071.20,75,10650.00,150,0.25,3.00,150,-,-,-,-,-,-,11671.95
21,53850,-,1,-,947.30,-20.90,300,945.40,954.30,75,10700.00,150,1.15,1.25,225,-0.05,1.20,27.15,126,-1650,89400,11671.95
22,-,-,-,-,-,-,150,890.25,924.70,150,10750.00,150,0.30,2.90,150,-,-,-,-,-,-,11671.95
23,33600,-,1,-,845.00,-16.00,150,848.35,857.35,150,10800.00,75,1.30,1.45,75,-0.65,1.40,25.11,174,-225,189225,11671.95
24,-,-,-,-,-,-,75,790.10,837.80,75,10850.00,150,0.45,2.90,150,-,-,-,-,-,-,11671.95
25,28125,-,2,-,731.35,-35.10,75,748.20,755.50,150,10900.00,150,1.40,1.50,300,-0.50,1.55,22.86,546,-1950,261075,11671.95
26,-,-,-,-,-,-,75,661.30,722.35,75,10950.00,150,0.70,3.00,150,-,-,-,-,-,-,11671.95
27,348450,750,105,-,655.00,-13.05,75,652.50,655.00,75,11000.00,1650,2.00,2.10,4875,-0.85,2.05,21.14,2041,-2250,1565775,11671.95
28,450,-,-,-,-,-,75,601.05,615.05,75,11050.00,150,2.25,2.55,150,-0.95,2.40,20.07,63,525,5475,11671.95
29,24150,-,3,-,545.00,1.30,75,551.20,556.00,75,11100.00,1875,2.20,2.25,450,-0.75,2.25,18.64,1020,7800,768900,11671.95
30,825,-,1,-,504.30,-25.70,75,500.00,510.85,75,11150.00,75,2.80,3.10,150,-1.25,3.10,18.03,227,6000,13650,11671.95
31,68850,150,50,-,456.05,-16.10,75,453.60,456.50,75,11200.00,11475,3.00,3.05,2775,-0.90,3.05,16.71,3799,-9150,1416675,11671.95
