,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7050,-,-,-,-,-,75,2219.10,2233.70,75,9650.00,150,1.50,1.95,300,-0.10,2.00,33.51,6,150,1575,11857.2
1,302775,-34575,804,-,2179.45,68.15,1500,2176.80,2183.20,75,9700.00,1275,1.65,1.75,150,-0.10,1.65,32.06,258,975,94650,11857.2
2,-,-,-,-,-,-,750,2000.45,2248.95,750,9750.00,375,0.55,-,-,-,-,-,-,-,-,11857.2
3,70500,-,-,-,-,-,75,2074.95,2083.20,75,9800.00,75,1.80,2.45,300,-,-,-,-,-,22575,11857.2
4,-,-,-,-,-,-,750,1905.35,2148.95,750,9850.00,375,0.60,-,-,-,-,-,-,-,-,11857.2
5,29175,300,7,-,1989.00,40.00,75,1974.95,1989.60,75,9900.00,300,2.15,3.95,75,-2.15,1.80,29.51,7,525,6825,11857.2
6,-,-,-,-,-,-,750,1810.55,2048.95,750,9950.00,375,1.30,-,-,-,-,-,-,-,-,11857.2
7,905850,-2850,81,-,1889.00,58.90,150,1887.90,1893.55,75,10000.00,2850,4.15,4.20,2775,-1.35,4.15,31.28,1948,-2775,934425,11857.2
8,-,-,-,-,-,-,750,1715.75,1948.95,750,10050.00,375,1.35,-,-,-,-,-,-,-,-,11857.2
9,1875,-,3,-,1792.50,80.35,150,1782.00,1789.95,75,10100.00,75,3.60,4.20,75,-0.75,3.80,29.33,8,75,8250,11857.2
10,-,-,-,-,-,-,750,1621.15,1848.95,750,10150.00,75,3.30,4.50,300,-,-,-,-,-,9975,11857.2
11,5175,-,-,-,-,-,75,1678.60,1691.30,75,10200.00,150,3.70,4.95,75,-,-,-,-,-,5400,11857.2
12,-,-,-,-,-,-,750,1530.35,1748.95,750,10250.00,300,1.30,-,-,-,-,-,-,-,-,11857.2
13,4725,-,-,-,-,-,300,1578.60,1593.90,225,10300.00,1500,3.70,4.30,75,-1.60,4.05,26.53,3,150,4275,11857.2
14,-,-,-,-,-,-,750,1438.85,1648.95,750,10350.00,300,1.20,-,-,-,-,-,-,-,-,11857.2
15,12900,-,-,-,-,-,300,1479.75,1495.00,225,10400.00,150,3.80,4.80,150,-,-,-,-,-,10425,11857.2
16,-,-,-,-,-,-,1950,1358.90,1519.60,1200,10450.00,300,1.20,-,-,-,-,-,-,-,-,11857.2
17,391800,1200,37,-,1401.40,72.75,75,1390.15,1394.90,75,10500.00,1125,4.45,4.50,600,-1.35,4.50,23.86,1527,750,388875,11857.2
18,-,-,-,-,-,-,75,1252.70,1442.85,150,10550.00,300,1.30,-,-,-,-,-,-,-,-,11857.2
19,30375,-,8,-,1292.00,56.00,75,1287.90,1296.40,150,10600.00,150,5.05,5.20,600,-2.20,5.05,22.73,84,150,55050,11857.2
20,-,-,-,-,-,-,1200,1159.25,1338.50,1200,10650.00,225,2.35,-,-,-,-,-,-,-,-,11857.2
21,68025,375,11,-,1200.00,45.75,75,1191.70,1196.90,75,10700.00,300,6.30,6.50,750,-1.55,6.30,22.00,832,-19425,129075,11857.2
22,-,-,-,-,-,-,75,1066.80,1232.95,150,10750.00,150,3.60,-,-,-,-,-,-,-,-,11857.2
23,50850,-1050,25,-,1096.85,17.70,75,1095.05,1098.75,75,10800.00,75,7.90,8.05,900,-2.15,7.95,21.21,569,3975,226125,11857.2
24,-,-,-,-,-,-,75,988.45,1128.65,150,10850.00,150,5.65,-,-,-,-,-,-,-,-,11857.2
25,35475,150,9,-,993.75,48.15,375,995.95,1002.50,75,10900.00,225,10.10,10.20,375,-3.15,10.20,20.49,1628,28725,195300,11857.2
26,-,-,-,-,-,-,375,895.20,976.10,525,10950.00,75,8.50,15.50,75,-,-,-,-,-,-,11857.2
27,432075,-3825,102,-,906.00,62.85,75,902.60,906.85,75,11000.00,1500,13.90,14.05,300,-4.65,14.00,20.02,3416,450,1501275,11857.2
28,-,-,-,-,-,-,150,847.05,872.60,75,11050.00,150,12.10,16.85,75,-,-,-,-,-,450,11857.2
29,25125,-900,26,-,806.00,57.25,75,808.00,814.25,225,11100.00,450,17.35,17.60,150,-5.90,17.50,19.15,1160,-14100,390075,11857.2
30,300,-,10,-,755.50,39.40,150,754.70,773.45,75,11150.00,150,17.85,21.95,75,-7.60,19.80,18.79,18,675,1425,11857.2
31,51150,75,10,-,717.85,58.70,150,713.40,720.70,75,11200.00,600,22.65,22.85,225,-7.40,22.85,18.45,2302,19800,688500,11857.2
32,-,-,-,-,-,-,225,664.30,681.45,75,11250.00,75,24.50,28.15,150,-3.15,28.95,18.68,7,300,6000,11857.2
33,21825,600,28,-,622.95,50.50,75,622.35,629.75,150,11300.00,150,30.85,31.10,75,-9.55,31.05,18.01,2591,4800,1187025,11857.2
34,-,-,-,-,-,-,150,569.15,592.00,75,11350.00,75,32.80,37.25,75,-11.30,35.00,17.60,24,975,8100,11857.2
35,34425,-75,15,10.83,537.00,49.25,75,534.40,541.70,75,11400.00,1500,41.50,41.70,450,-13.20,41.60,17.50,3659,900,579975,11857.2
36,-,-,-,-,-,-,150,485.25,502.20,150,11450.00,75,45.20,49.75,225,-12.95,48.30,17.25,132,2100,11025,11857.2
37,307275,150,307,12.46,452.00,46.65,75,452.05,453.70,150,11500.00,150,56.00,56.25,450,-16.95,56.35,17.00,5659,57900,1605075,11857.2
38,75,-,-,-,-,-,150,404.00,419.00,75,11550.00,75,62.15,65.15,150,-18.70,64.00,16.78,75,900,11850,11857.2
39,124575,-300,367,13.02,375.10,43.00,75,373.15,375.00,150,11600.00,150,74.65,75.00,75,-21.55,74.90,16.55,6365,18000,900225,11857.2
40,1425,-150,5,12.95,335.25,37.55,75,329.05,342.00,75,11650.00,225,84.00,88.55,75,-24.30,86.00,16.31,180,1650,20850,11857.2
41,239025,1650,1330,13.20,300.55,36.20,75,300.15,301.20,75,11700.00,450,99.25,99.65,150,-26.40,99.00,16.10,6603,29475,763650,11857.2
42,12600,-525,43,13.23,266.90,33.20,75,262.80,269.00,150,11750.00,75,114.15,115.35,150,-29.35,114.35,16.10,359,-525,32400,11857.2
43,557025,14775,4667,13.25,234.65,30.75,75,234.25,234.95,150,11800.00,75,131.50,132.05,225,-31.85,131.65,15.79,8945,104325,982200,11857.2
44,45675,675,789,13.23,204.00,28.40,150,202.90,205.00,150,11850.00,1275,149.10,150.15,1125,-33.75,149.60,15.54,1019,19275,47400,11857.2
45,783450,107775,9898,13.09,175.65,25.35,225,175.50,175.90,225,11900.00,150,170.00,170.65,75,-38.65,170.10,15.38,6751,97650,533100,11857.2
46,30675,2775,417,12.87,148.30,20.30,1125,149.50,150.45,1125,11950.00,150,192.65,196.50,150,-42.50,193.30,15.26,91,1125,8175,11857.2
47,1481700,40050,12571,12.96,126.45,19.25,75,125.95,126.45,75,12000.00,75,218.70,219.70,150,-44.80,219.10,15.16,2429,19200,765000,11857.2
48,26400,-3825,399,12.58,104.25,16.75,150,103.80,104.85,75,12050.00,75,242.05,250.50,225,-30.50,241.70,14.61,66,4200,4800,11857.2
49,710475,39375,4995,12.56,84.45,13.70,525,84.45,84.85,75,12100.00,225,274.65,275.95,75,-48.85,275.95,14.87,420,-1725,78525,11857.2
50,18450,1125,58,12.12,65.00,8.25,225,65.55,68.50,225,12150.00,75,303.05,312.30,75,-,-,-,-,-,300,11857.2
51,857775,82800,8079,12.26,53.75,8.20,75,53.60,53.75,450,12200.00,75,342.15,344.60,75,-55.75,344.80,15.09,158,375,97125,11857.2
52,28350,10050,217,11.84,41.80,6.85,75,39.45,41.70,150,12250.00,225,368.55,385.10,150,-,-,-,-,-,-,11857.2
53,964425,100050,8834,11.93,31.40,4.45,75,31.30,31.40,225,12300.00,75,415.80,420.35,75,-58.80,416.35,14.50,108,300,68025,11857.2
