,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6975,-,6,-,1957.45,-38.65,300,1955.10,1985.90,300,9650.00,375,0.35,0.55,75,0.05,0.55,49.07,24,825,2175,11650.5
1,364050,-23025,497,-,1913.15,-47.80,75,1927.80,1932.85,150,9700.00,1800,0.60,0.70,675,0.10,0.70,49.00,92,-4050,96975,11650.5
2,225,225,12,-,1901.00,361.95,375,1799.80,1997.00,4875,9750.00,75,1.00,2.25,75,-1.25,1.00,54.36,5,225,225,11650.5
3,68775,75,2,-,1814.65,-49.40,75,1826.15,1829.70,75,9800.00,75,0.55,0.65,75,-,0.70,46.52,4,150,19350,11650.5
4,-,-,-,-,-,-,375,1704.65,1898.95,4875,9850.00,150,0.10,1.40,150,-,-,-,-,-,-,11650.5
5,29550,-,1,-,1714.00,-25.75,150,1720.60,1735.85,75,9900.00,75,0.55,0.95,75,-0.25,0.35,41.21,2,-,5550,11650.5
6,-,-,-,-,-,-,375,1609.60,1786.25,375,9950.00,150,0.10,1.40,150,-,-,-,-,-,-,11650.5
7,863925,-8100,200,-,1634.50,-33.30,75,1633.75,1638.15,300,10000.00,1050,0.75,0.80,1125,-0.15,0.75,41.92,113,-2850,880950,11650.5
8,-,-,-,-,-,-,75,1514.70,1682.35,75,10050.00,150,0.05,2.25,300,-,-,-,-,-,-,11650.5
9,2100,-,-,-,-,-,375,1467.15,1611.95,375,10100.00,300,0.25,1.25,1500,-,-,-,-,-,9000,11650.5
10,-,-,-,-,-,-,75,1401.70,1576.55,75,10150.00,225,0.70,1.70,150,-,-,-,-,-,9225,11650.5
11,4725,-,-,-,-,-,75,1353.80,1522.20,75,10200.00,75,0.55,0.85,75,-0.35,0.55,35.53,15,225,3975,11650.5
12,-,-,-,-,-,-,75,1305.05,1470.75,75,10250.00,-,-,1.80,150,-,-,-,-,-,-,11650.5
13,3750,-,-,-,-,-,150,1315.40,1348.20,75,10300.00,300,0.35,0.90,75,-,-,-,-,-,2625,11650.5
14,-,-,-,-,-,-,75,1211.80,1367.05,75,10350.00,-,-,2.35,300,-,-,-,-,-,-,11650.5
15,9150,-,1,-,1218.05,-48.75,150,1228.50,1237.20,75,10400.00,75,0.50,1.00,750,-0.25,0.40,30.18,5,-,9750,11650.5
16,-,-,-,-,-,-,75,1116.75,1270.80,75,10450.00,225,0.10,2.35,300,-,-,-,-,-,-,11650.5
17,344775,-150,61,-,1129.75,-39.30,300,1131.05,1138.00,150,10500.00,1800,0.70,0.75,1125,-,0.70,30.21,412,4950,327225,11650.5
18,-,-,-,-,-,-,150,1022.55,1157.15,150,10550.00,225,0.20,2.75,300,-,-,-,-,-,-,11650.5
19,32925,75,17,-,1032.15,-15.65,75,1031.35,1035.65,75,10600.00,225,0.70,0.80,2775,-,0.80,27.78,226,-7275,48450,11650.5
20,-,-,-,-,-,-,75,926.75,1009.00,75,10650.00,150,0.25,3.00,300,-,-,-,-,-,-,11650.5
21,53775,-75,2,-,912.85,-55.35,75,929.55,944.10,75,10700.00,150,1.05,1.15,75,-0.25,1.00,25.85,225,-1275,89775,11650.5
22,-,-,-,-,-,-,75,875.00,908.00,150,10750.00,150,0.30,2.90,300,-,-,-,-,-,-,11650.5
23,33450,-150,18,-,818.55,-42.45,75,834.00,842.95,150,10800.00,75,1.30,1.40,1275,-0.80,1.25,24.04,318,75,189525,11650.5
24,-,-,-,-,-,-,75,774.10,842.55,75,10850.00,150,0.45,2.00,150,-,-,-,-,-,-,11650.5
25,28050,-75,3,-,720.65,-45.80,150,732.90,738.90,150,10900.00,75,1.30,1.40,150,-0.65,1.40,21.84,709,-5850,257175,11650.5
26,-,-,-,-,-,-,75,671.25,741.40,150,10950.00,150,0.70,2.50,150,-,-,-,-,-,-,11650.5
27,336600,-11100,339,-,635.00,-33.05,75,635.75,639.10,300,11000.00,1725,2.05,2.10,5325,-0.85,2.05,20.35,3523,-6000,1562025,11650.5
28,450,-,2,-,573.15,52.30,75,584.35,592.50,75,11050.00,150,2.25,2.50,150,-1.05,2.30,19.34,93,675,5625,11650.5
29,24150,-,26,-,527.90,-15.80,75,534.85,539.85,75,11100.00,1275,2.20,2.30,5250,-0.75,2.25,17.85,1912,975,762075,11650.5
30,825,-,3,-,477.10,-52.90,75,485.80,494.45,150,11150.00,150,2.60,2.90,75,-1.35,3.00,17.34,254,6300,13950,11650.5
31,68775,75,163,-,430.90,-41.25,75,438.00,439.95,75,11200.00,1650,3.00,3.10,3150,-0.90,3.05,15.91,7094,-9450,1416375,11650.5
32,225,-,2,-,375.35,-43.80,75,387.30,396.25,75,11250.00,975,3.10,3.65,1275,-1.00,3.55,14.84,732,9750,36675,11650.5
33,35775,-1800,258,-,335.00,-40.05,75,341.10,343.05,75,11300.00,4875,4.75,4.85,3975,-1.20,4.80,14.19,13649,44775,2557950,11650.5
34,1275,75,2,-,285.45,-24.55,75,292.10,299.10,75,11350.00,600,5.30,5.45,1200,-1.25,5.35,13.00,2236,27825,80325,11650.5
35,155550,-4950,1484,-,249.00,-31.45,75,248.15,249.00,525,11400.00,1950,7.75,7.85,900,-0.90,7.80,12.48,23822,64650,1865175,11650.5
36,12675,150,25,-,195.55,-40.35,75,199.80,205.95,75,11450.00,150,11.35,11.50,300,-0.05,11.45,11.87,12276,71850,438525,11650.5
37,594675,20850,8142,-,160.10,-30.30,75,159.55,160.45,1200,11500.00,300,18.65,18.80,525,0.60,18.80,11.89,55826,64050,2365275,11650.5
38,76125,8325,1729,-,120.10,-28.30,75,119.95,120.60,75,11550.00,75,27.70,27.90,375,2.25,27.75,11.52,20296,520425,839475,11650.5
39,1383150,159825,40653,6.22,87.05,-24.60,225,86.65,87.10,225,11600.00,525,44.10,44.20,150,5.65,44.10,11.74,86593,170850,2695950,11650.5
40,675750,401100,25687,7.08,58.00,-22.20,75,57.90,58.00,300,11650.00,75,64.65,65.00,150,9.15,64.65,11.84,20029,171000,493800,11650.5
41,2389050,677250,96780,7.59,36.75,-18.75,375,36.75,37.00,1350,11700.00,75,92.75,93.05,150,13.05,92.80,12.24,44281,126525,1085550,11650.5
42,626325,133800,23183,7.84,21.45,-14.90,3825,21.25,21.45,75,11750.00,75,124.20,126.10,75,18.10,126.10,12.89,1184,3450,62475,11650.5
43,2318175,393900,52859,8.19,12.25,-10.50,1500,12.20,12.30,150,11800.00,75,164.85,165.75,150,20.00,164.55,13.53,9071,-5400,581850,11650.5
44,462450,84975,13117,8.57,6.60,-6.50,525,6.55,6.70,300,11850.00,525,206.15,209.20,75,31.55,212.00,15.11,259,-2325,25050,11650.5
45,1811025,243675,26392,9.10,4.00,-3.90,1950,3.95,4.00,1125,11900.00,75,254.70,255.95,150,26.05,255.00,16.49,2144,11625,352275,11650.5
46,188175,43800,3660,9.80,2.65,-2.50,150,2.65,2.70,900,11950.00,150,296.65,302.20,150,38.45,309.00,18.87,232,12225,28125,11650.5
47,3324150,93225,20586,10.94,2.35,-1.60,3525,2.30,2.35,2850,12000.00,450,350.00,351.40,75,32.65,352.55,19.30,1109,-18750,542850,11650.5
48,142500,2025,377,11.90,1.95,-1.25,1050,1.95,2.00,3300,12050.00,150,395.70,406.10,150,-14.75,419.55,25.47,5,-300,5025,11650.5
49,826500,19275,4165,12.45,1.35,-1.15,3600,1.35,1.45,2700,12100.00,75,445.45,447.90,75,39.55,455.00,23.78,70,-600,45900,11650.5
50,19575,-225,129,13.72,1.40,-0.85,75,1.30,1.70,2700,12150.00,75,492.30,512.80,75,-,-,-,-,-,750,11650.5
51,979050,-24675,2127,14.33,1.05,-0.70,5625,1.05,1.10,3225,12200.00,75,542.95,546.00,75,37.45,551.00,26.21,144,-1275,119475,11650.5
52,21450,-675,59,15.74,1.20,-0.15,75,0.70,1.05,1050,12250.00,75,590.95,601.75,75,25.15,613.10,31.60,2,75,375,11650.5
53,769050,-12300,1380,16.14,0.85,-0.20,4350,0.85,0.90,2475,12300.00,75,643.00,645.70,75,43.40,654.95,30.96,33,-675,47325,11650.5
54,10725,-75,1,17.58,1.00,-,900,0.50,1.95,225,12350.00,75,661.45,706.25,75,-,-,-,-,-,75,11650.5
55,606750,2475,458,18.42,0.90,-0.35,675,0.90,0.95,1500,12400.00,75,742.80,746.05,75,34.10,755.10,34.42,12,-225,14625,11650.5
56,750,-,-,-,-,-,150,0.35,1.00,3000,12450.00,150,782.00,814.75,75,-,-,-,-,-,-,11650.5
57,1273500,44175,1985,19.94,0.70,-0.45,13575,0.65,0.70,600,12500.00,75,840.30,842.00,75,42.90,853.55,37.18,399,5550,466200,11650.5
58,150,-,-,-,-,-,75,0.35,1.00,1500,12550.00,975,853.55,970.00,975,-,-,-,-,-,-,11650.5
59,150450,-525,193,22.14,0.75,-0.55,150,0.60,0.75,4350,12600.00,75,936.10,956.20,225,43.25,964.35,44.18,3,-,2700,11650.5
60,300,-,-,-,-,-,225,0.30,1.00,3000,12650.00,975,948.55,1074.90,975,-,-,-,-,-,-,11650.5
61,41925,2775,141,23.56,0.60,-0.65,1650,0.55,0.60,2550,12700.00,75,1029.20,1059.20,75,60.10,1070.10,49.37,3,-150,375,11650.5
