,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6900,-,1,-,1912.80,8.30,150,1901.00,1921.95,75,9650.00,1725,0.70,1.45,75,0.10,0.60,35.79,2,-,1275,11589.0
1,330525,-24075,521,-,1848.05,-9.60,150,1857.55,1862.75,75,9700.00,900,1.15,1.25,450,-0.20,1.20,37.49,17,-450,115350,11589.0
2,-,-,-,-,-,-,375,1727.60,1948.95,4875,9750.00,150,0.20,-,-,-,-,-,-,-,-,11589.0
3,69750,-,-,-,-,-,75,1751.90,1761.75,75,9800.00,75,1.00,1.20,75,-,-,-,-,-,20250,11589.0
4,-,-,-,-,-,-,375,1632.65,1848.95,4875,9850.00,150,0.20,-,-,-,-,-,-,-,-,11589.0
5,29550,-,-,-,-,-,75,1648.80,1665.70,75,9900.00,75,1.25,1.90,225,-,-,-,-,-,7125,11589.0
6,-,-,-,-,-,-,375,1537.65,1748.95,4875,9950.00,150,0.25,-,-,-,-,-,-,-,-,11589.0
7,896550,-21075,332,-,1570.00,2.75,150,1564.45,1569.50,75,10000.00,375,1.80,1.90,3525,0.15,1.90,33.34,229,-2325,892200,11589.0
8,-,-,-,-,-,-,375,1442.60,1648.95,4875,10050.00,150,0.25,-,-,-,-,-,-,-,-,11589.0
9,2250,-,3,-,1452.65,77.10,75,1462.60,1467.55,75,10100.00,150,1.20,1.70,75,-1.30,1.50,30.71,9,75,9075,11589.0
10,-,-,-,-,-,-,1125,1347.55,1498.30,1125,10150.00,1050,1.00,2.80,150,-,-,-,-,-,9225,11589.0
11,4725,-,-,-,-,-,150,1348.35,1380.95,75,10200.00,75,1.15,1.45,150,-,-,-,-,-,4275,11589.0
12,-,-,-,-,-,-,1125,1252.65,1396.80,1125,10250.00,150,0.20,-,-,-,-,-,-,-,-,11589.0
13,4500,-,-,-,-,-,150,1260.50,1267.90,225,10300.00,300,1.15,1.65,150,-,-,-,-,-,3600,11589.0
14,-,-,-,-,-,-,1500,1164.40,1292.20,1125,10350.00,150,0.25,-,-,-,-,-,-,-,-,11589.0
15,8925,-,-,-,-,-,150,1159.70,1166.90,75,10400.00,75,1.60,2.00,150,-0.15,1.75,25.49,14,225,8550,11589.0
16,-,-,-,-,-,-,1500,1062.90,1241.70,1125,10450.00,150,0.25,-,-,-,-,-,-,-,-,11589.0
17,350175,-1875,50,-,1071.00,-1.25,150,1067.10,1070.20,75,10500.00,150,1.40,1.50,150,-0.30,1.45,23.01,80,-900,336825,11589.0
