,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,1800,146.90,153.55,1800,490.00,-,-,-,-,-,-,-,-,-,-,638.75
1,-,-,-,-,-,-,-,-,-,-,530.00,900,0.05,-,-,-,-,-,-,-,900,638.75
2,-,-,-,-,-,-,-,-,-,-,540.00,900,0.15,-,-,-,-,-,-,-,4500,638.75
3,900,-,-,-,-,-,-,-,-,-,550.00,4500,0.10,-,-,-,-,-,-,-,7200,638.75
4,900,-,-,-,-,-,-,-,-,-,560.00,1800,0.20,0.65,2700,-,-,-,-,-,11700,638.75
5,2700,-,-,-,-,-,4500,59.30,-,-,570.00,2700,0.20,0.95,2700,-,-,-,-,-,13500,638.75
6,3600,-,-,-,-,-,1800,57.80,62.95,1800,580.00,2700,0.75,0.80,1800,-0.65,0.75,43.09,6,-900,83700,638.75
7,8100,-,-,-,-,-,4500,43.30,69.45,2700,590.00,900,0.80,4.85,1800,-1.05,0.35,31.92,2,-,18900,638.75
8,10800,-3600,7,43.72,42.65,4.15,5400,6.00,49.95,1800,600.00,2700,1.55,1.70,2700,-1.45,1.55,36.85,143,-900,121500,638.75
9,9000,-,-,-,-,-,9000,4.55,45.85,18000,610.00,900,2.20,2.40,2700,-1.95,2.25,33.46,70,23400,74700,638.75
10,47700,-,21,36.10,24.95,2.95,5400,23.50,25.85,900,620.00,900,4.00,4.10,2700,-2.80,4.20,33.19,283,3600,99000,638.75
11,48600,-6300,49,23.99,14.30,-2.40,900,17.00,19.05,900,630.00,1800,6.70,7.00,900,-3.50,7.20,32.84,307,2700,92700,638.75
12,261900,53100,629,36.59,12.90,1.50,900,12.05,12.90,900,640.00,900,8.20,11.10,900,-3.95,11.10,31.42,264,24300,173700,638.75
13,324000,121500,1368,37.42,8.90,0.90,2700,8.60,8.95,900,650.00,900,16.25,19.90,4500,-1.35,20.00,40.64,23,1800,20700,638.75
14,346500,4500,1108,38.19,5.95,0.45,900,5.75,6.00,1800,660.00,900,23.70,29.00,22500,3.70,26.75,40.85,3,-900,5400,638.75
15,118800,27900,346,37.02,3.40,-0.05,900,3.40,3.60,2700,670.00,900,31.30,33.25,900,-,-,-,-,-,5400,638.75
16,207000,16200,312,37.24,2.00,-0.10,900,1.90,2.05,900,680.00,7200,38.20,43.35,3600,-2.20,42.80,41.60,6,-1800,4500,638.75
17,12600,-900,16,42.75,1.90,0.40,900,1.40,1.95,900,690.00,3600,0.30,-,-,4.40,51.95,43.49,1,-900,-,638.75
18,127800,9000,87,40.27,0.85,0.05,900,0.90,1.00,6300,700.00,1800,57.30,62.65,1800,-,-,-,-,-,8100,638.75
19,12600,-,1,44.09,0.75,0.10,3600,0.15,0.70,2700,710.00,-,-,-,-,-,-,-,-,-,1800,638.75
20,28800,-,-,-,-,-,2700,0.20,0.35,3600,720.00,4500,49.00,-,-,-,-,-,-,-,-,638.75
21,900,-,-,-,-,-,900,0.05,3.00,2700,730.00,-,-,-,-,-,-,-,-,-,-,638.75
22,2700,-,-,-,-,-,900,0.10,0.75,1800,740.00,-,-,-,-,-,-,-,-,-,2700,638.75
23,-,-,-,-,-,-,900,0.05,0.90,1800,750.00,-,-,-,-,-,-,-,-,-,-,638.75
24,-,-,-,-,-,-,900,0.05,1.50,1800,760.00,1800,116.15,121.90,1800,-,-,-,-,-,1800,638.75
25,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,638.75
26,-,-,-,-,-,-,-,-,1.00,1800,780.00,1800,136.05,141.90,1800,-,-,-,-,-,1800,638.75
27,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,638.75
28,3600,-,-,-,-,-,-,-,1.00,1800,800.00,-,-,-,-,-,-,-,-,-,3600,638.75
29,-,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,-,638.75
30,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,638.75
31,-,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,-,638.75
32,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,638.75
