,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,45000,44.45,61.30,45000,190.00,9000,0.10,0.70,1800,-,-,-,-,-,9000,242.4
1,-,-,-,-,-,-,7200,42.15,54.20,7200,195.00,12600,0.10,1.85,3600,-,-,-,-,-,-,242.4
2,-,-,-,-,-,-,9000,40.50,48.55,7200,200.00,5400,0.75,1.75,3600,-1.50,0.65,41.37,3,1800,25200,242.4
3,-,-,-,-,-,-,7200,33.20,43.80,7200,205.00,54000,0.10,2.45,3600,-,-,-,-,-,5400,242.4
4,-,-,-,-,-,-,16200,29.15,38.40,7200,210.00,10800,1.30,2.50,3600,-2.50,1.50,40.90,1,-,3600,242.4
5,-,-,-,-,-,-,36000,22.95,34.15,7200,215.00,3600,1.70,3.90,3600,-,-,-,-,-,3600,242.4
6,-,-,-,-,-,-,1800,24.95,25.90,3600,220.00,3600,3.55,3.75,3600,-1.05,3.70,43.65,98,45000,196200,242.4
7,-,-,-,-,-,-,1800,21.15,22.40,3600,225.00,5400,4.80,4.95,1800,-1.40,4.80,42.84,91,14400,126000,242.4
8,1800,-,-,-,-,-,1800,17.85,18.65,1800,230.00,1800,6.30,6.50,5400,-1.95,6.40,43.05,109,34200,117000,242.4
9,5400,-1800,3,38.18,16.45,0.15,1800,14.90,16.00,5400,235.00,1800,8.15,8.40,1800,-2.45,8.00,42.12,53,28800,61200,242.4
10,221400,99000,142,34.39,12.50,0.05,1800,12.45,12.90,1800,240.00,1800,10.25,10.40,1800,-2.00,10.60,43.68,158,99000,153000,242.4
11,117000,61200,58,33.50,9.70,-0.75,1800,10.00,10.50,3600,245.00,3600,12.85,13.25,1800,-2.95,12.45,41.54,15,9000,28800,242.4
12,446400,289800,469,35.39,8.00,-0.20,1800,7.95,8.25,1800,250.00,1800,15.80,16.25,1800,-5.20,16.25,45.01,29,9000,36000,242.4
13,113400,79200,124,34.69,6.10,-0.55,7200,6.20,6.50,3600,255.00,1800,19.00,20.05,3600,-,-,-,-,-,1800,242.4
14,513000,358200,508,35.33,4.80,-0.55,1800,4.75,4.80,3600,260.00,3600,22.30,23.10,1800,-5.20,21.65,41.41,1,-,16200,242.4
15,106200,63000,69,35.27,3.60,-0.40,3600,3.65,3.85,3600,265.00,1800,25.30,27.25,1800,-,-,-,-,-,1800,242.4
16,131400,57600,118,36.41,2.90,-0.50,3600,2.80,2.95,1800,270.00,12600,29.30,32.40,12600,-,-,-,-,-,19800,242.4
17,30600,16200,21,37.00,2.25,0.25,5400,2.10,2.25,3600,275.00,7200,33.65,38.25,7200,-,-,-,-,-,7200,242.4
18,171000,52200,80,37.93,1.80,-0.75,5400,1.70,1.90,3600,280.00,7200,38.35,43.05,7200,-,-,-,-,-,5400,242.4
19,3600,-,1,40.96,1.75,0.50,1800,1.05,1.60,1800,285.00,45000,35.40,48.85,7200,-,-,-,-,-,3600,242.4
20,32400,16200,14,39.20,1.10,-0.30,5400,1.00,1.10,5400,290.00,45000,40.65,58.20,45000,-,-,-,-,-,10800,242.4
21,1800,-,-,-,-,-,1800,0.65,1.35,1800,295.00,45000,44.05,63.65,45000,-,-,-,-,-,7200,242.4
22,165600,126000,108,41.29,0.75,-0.25,7200,0.75,0.90,3600,300.00,1800,54.30,69.00,45000,-,-,-,-,-,34200,242.4
23,-,-,-,-,-,-,1800,0.45,0.90,1800,305.00,45000,53.65,74.80,45000,-,-,-,-,-,-,242.4
24,-,-,-,-,-,-,9000,0.20,0.70,1800,310.00,45000,57.75,73.85,45000,-,-,-,-,-,3600,242.4
25,-,-,-,-,-,-,-,-,1.45,7200,315.00,45000,60.95,81.55,45000,-,-,-,-,-,1800,242.4
26,-,-,1,47.49,0.50,-12.15,-,-,0.95,7200,320.00,3600,75.80,79.65,3600,-,-,-,-,-,3600,242.4
27,-,-,-,-,-,-,-,-,1.30,7200,325.00,45000,70.55,92.35,45000,-,-,-,-,-,-,242.4
28,-,-,-,-,-,-,-,-,1.15,7200,330.00,45000,74.80,98.10,45000,-,-,-,-,-,-,242.4
29,-,-,-,-,-,-,-,-,1.20,7200,335.00,45000,79.10,103.70,45000,-,-,-,-,-,-,242.4
30,7200,-,1,68.83,1.50,-,-,-,0.95,7200,340.00,45000,82.15,108.20,45000,-,-,-,-,-,1800,242.4
31,-,-,-,-,-,-,-,-,1.15,3600,345.00,45000,87.50,114.00,45000,-,-,-,-,-,-,242.4
32,-,-,-,-,-,-,1800,0.10,1.40,3600,350.00,45000,90.40,121.15,45000,-,-,-,-,-,-,242.4
33,-,-,-,-,-,-,-,-,2.80,3600,355.00,45000,95.90,126.90,45000,-,-,-,-,-,-,242.4
34,3600,-,-,-,-,-,3600,0.05,2.80,3600,360.00,45000,99.25,132.65,45000,-,-,-,-,-,-,242.4
35,-,-,-,-,-,-,-,-,2.80,3600,365.00,45000,104.75,139.25,45000,-,-,-,-,-,-,242.4
36,39600,-,-,-,-,-,16200,0.10,0.90,3600,370.00,45000,106.00,144.70,45000,-,-,-,-,-,43200,242.4
