,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,615.5
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,615.5
2,3600,-,-,-,-,-,-,-,-,-,500.00,1800,0.05,-,-,-,-,-,-,-,-,615.5
3,1800,-,-,-,-,-,-,-,-,-,510.00,1800,0.05,-,-,-,-,-,-,-,-,615.5
4,-,-,-,-,-,-,-,-,-,-,520.00,1800,0.05,-,-,-,-,-,-,-,-,615.5
5,1800,-,-,-,-,-,-,-,-,-,530.00,1800,0.05,2.95,900,-,-,-,-,-,-,615.5
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.20,3.00,900,-15.40,3.05,57.02,2,1800,1800,615.5
7,3600,-,-,-,-,-,-,-,-,-,550.00,900,0.20,-,-,-,-,-,-,-,900,615.5
8,3600,-,1,-,57.90,-42.00,2700,57.50,-,-,560.00,1800,3.05,-,-,-,-,-,-,-,-,615.5
9,5400,-,-,-,-,-,18000,43.90,-,-,570.00,900,3.15,-,-,-,-,-,-,-,-,615.5
10,3600,-,-,-,-,-,2700,36.40,-,-,580.00,900,3.35,-,-,-,-,-,-,-,900,615.5
11,5400,-,-,-,-,-,18000,26.75,-,-,590.00,2700,3.75,-,-,-,-,-,-,-,900,615.5
12,29700,21600,33,35.15,27.00,-38.15,900,28.50,29.90,900,600.00,1800,10.25,12.15,900,8.45,11.05,43.69,309,900,121500,615.5
13,3600,1800,3,35.51,21.00,-33.85,5400,19.75,24.50,5400,610.00,1800,13.15,16.05,4500,10.50,15.00,41.19,20,-3600,18900,615.5
14,45900,41400,91,35.39,16.35,-10.55,1800,15.80,16.40,900,620.00,7200,16.35,18.55,900,12.40,18.00,37.23,375,13500,152100,615.5
15,33300,28800,70,33.71,10.75,-9.25,1800,11.05,11.95,1800,630.00,2700,22.60,24.20,900,16.00,24.40,38.78,62,-1800,135000,615.5
16,85500,26100,211,36.32,8.60,-9.35,900,8.40,8.60,2700,640.00,2700,28.50,30.75,900,19.10,32.10,41.58,69,-23400,76500,615.5
17,80100,12600,238,36.44,6.10,-6.75,900,5.75,6.10,1800,650.00,8100,35.05,38.95,2700,20.40,38.40,39.41,38,-5400,43200,615.5
18,100800,-11700,127,36.22,4.15,-4.90,900,4.00,4.15,1800,660.00,4500,44.15,47.30,2700,11.10,39.20,-,2,-,13500,615.5
19,95400,-6300,58,36.92,2.80,-3.65,900,2.70,3.00,900,670.00,6300,51.65,56.35,5400,-,-,-,-,-,3600,615.5
20,154800,1800,131,37.39,1.90,-2.25,11700,1.85,2.10,900,680.00,1800,58.80,-,-,5.30,44.20,-,1,-900,4500,615.5
21,59400,-900,12,37.36,1.20,-2.30,900,1.15,1.25,3600,690.00,5400,68.70,75.35,4500,-,-,-,-,-,900,615.5
22,174600,-32400,172,39.19,0.90,-1.15,900,0.85,0.95,2700,700.00,3600,78.50,83.70,900,-,-,-,-,-,9900,615.5
23,9000,-2700,6,43.14,1.00,-0.90,3600,0.60,1.50,1800,710.00,2700,55.75,101.60,3600,-,-,-,-,-,-,615.5
24,28800,-1800,2,40.53,0.45,-0.25,900,0.40,1.95,900,720.00,900,31.50,-,-,-,-,-,-,-,1800,615.5
25,3600,-,-,-,-,-,1800,0.25,0.80,900,730.00,-,-,-,-,-,-,-,-,-,-,615.5
26,10800,-,-,-,-,-,1800,0.20,-,-,740.00,-,-,-,-,-,-,-,-,-,2700,615.5
27,-,-,-,-,-,-,900,0.05,2.95,1800,750.00,-,-,-,-,-,-,-,-,-,-,615.5
28,-,-,-,-,-,-,-,-,2.85,1800,760.00,-,-,-,-,-,-,-,-,-,-,615.5
29,-,-,-,-,-,-,-,-,2.85,1800,770.00,-,-,-,-,-,-,-,-,-,-,615.5
30,-,-,-,-,-,-,-,-,2.85,1800,780.00,-,-,-,-,-,-,-,-,-,1800,615.5
31,-,-,-,-,-,-,-,-,2.80,1800,790.00,-,-,-,-,-,-,-,-,-,1800,615.5
32,1800,-,-,-,-,-,-,-,2.85,1800,800.00,-,-,-,-,-,-,-,-,-,1800,615.5
33,-,-,-,-,-,-,-,-,2.95,1800,820.00,-,-,-,-,-,-,-,-,-,5400,615.5
