,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,91.75,129.20,22500,430.00,1800,0.20,-,-,-,-,-,-,-,-,530.6
1,-,-,-,-,-,-,22500,84.85,153.70,3600,440.00,1800,0.20,-,-,-,-,-,-,-,-,530.6
2,-,-,-,-,-,-,22500,75.75,105.60,22500,450.00,900,0.50,4.90,1800,-,-,-,-,-,1800,530.6
3,-,-,-,-,-,-,22500,68.00,133.20,3600,460.00,1800,1.00,-,-,-,-,-,-,-,2700,530.6
4,-,-,-,-,-,-,22500,46.10,122.70,3600,470.00,1800,0.55,-,-,-,-,-,-,-,1800,530.6
5,-,-,-,-,-,-,1800,55.65,63.60,1800,480.00,4500,1.55,-,-,-,-,-,-,-,3600,530.6
6,-,-,-,-,-,-,2700,46.70,54.05,900,490.00,2700,3.05,8.00,2700,-,-,-,-,-,12600,530.6
7,3600,-,-,-,-,-,2700,43.05,45.05,900,500.00,2700,8.05,8.30,900,1.25,8.05,47.47,5,900,242100,530.6
8,-,-,-,-,-,-,900,33.95,37.25,8100,510.00,900,10.05,10.35,900,1.65,10.20,45.26,4,-,43200,530.6
9,5400,-,-,-,-,-,1800,27.80,30.05,1800,520.00,900,12.75,13.20,2700,2.35,12.95,43.17,2,-,147600,530.6
10,49500,-,-,-,-,-,900,21.55,22.30,900,530.00,1800,16.55,17.00,900,2.50,16.50,41.38,3,-,77400,530.6
11,115200,900,8,42.77,17.30,-3.50,1800,17.30,17.70,1800,540.00,900,21.25,21.70,1800,3.65,21.80,41.70,3,900,167400,530.6
12,127800,2700,7,42.34,13.10,-2.50,900,13.00,13.30,900,550.00,1800,26.95,28.05,900,-,-,-,-,-,124200,530.6
13,365400,1800,15,42.00,9.05,-2.75,900,9.00,9.25,2700,560.00,900,35.00,36.65,900,5.50,33.85,40.18,1,-,186300,530.6
14,183600,-,7,42.48,7.30,-1.80,900,7.50,7.85,900,570.00,1800,41.05,42.40,900,5.95,41.90,41.80,1,-,39600,530.6
15,250200,900,9,44.37,5.90,-1.00,900,5.80,5.95,900,580.00,5400,48.25,51.55,900,-,-,-,-,-,167400,530.6
16,90900,-,-,-,-,-,3600,3.80,4.95,3600,590.00,1800,57.35,59.20,900,-,-,-,-,-,20700,530.6
17,535500,900,8,45.65,3.35,-0.55,1800,3.25,3.40,1800,600.00,3600,65.90,67.95,1800,-,-,-,-,-,301500,530.6
18,112500,-,-,-,-,-,2700,2.15,2.90,3600,610.00,7200,73.25,77.40,900,-,-,-,-,-,37800,530.6
19,441000,-,1,49.81,2.40,-0.15,2700,2.10,2.40,3600,620.00,3600,83.65,86.55,1800,-,-,-,-,-,218700,530.6
20,253800,-,-,-,-,-,2700,1.30,2.00,12600,630.00,900,95.40,99.90,4500,-,-,-,-,-,8100,530.6
21,247500,-,-,-,-,-,900,1.80,2.15,3600,640.00,1800,94.10,110.15,900,-,-,-,-,-,11700,530.6
22,133200,-,-,-,-,-,2700,0.75,1.30,1800,650.00,22500,97.30,132.60,22500,-,-,-,-,-,900,530.6
23,86400,-,-,-,-,-,2700,1.10,2.00,2700,660.00,22500,104.30,148.15,22500,-,-,-,-,-,7200,530.6
24,7200,-,-,-,-,-,2700,0.20,2.45,2700,670.00,22500,113.50,155.70,22500,-,-,-,-,-,-,530.6
25,69300,-,-,-,-,-,2700,0.40,3.50,8100,680.00,22500,120.35,169.90,22500,-,-,-,-,-,4500,530.6
26,5400,-,-,-,-,-,900,0.30,3.00,2700,690.00,22500,131.20,180.10,22500,-,-,-,-,-,900,530.6
27,121500,-,-,-,-,-,900,0.50,1.85,2700,700.00,22500,140.05,191.70,22500,-,-,-,-,-,900,530.6
28,900,-,-,-,-,-,900,0.25,2.60,900,710.00,22500,148.60,201.70,22500,-,-,-,-,-,-,530.6
29,7200,-,-,-,-,-,-,-,2.95,1800,720.00,22500,157.70,214.75,22500,-,-,-,-,-,-,530.6
30,-,-,-,-,-,-,-,-,3.00,2700,730.00,22500,164.80,225.20,22500,-,-,-,-,-,-,530.6
31,5400,-,-,-,-,-,-,-,2.95,2700,740.00,22500,174.85,237.90,22500,-,-,-,-,-,-,530.6
32,-,-,-,-,-,-,-,-,3.00,2700,750.00,22500,183.70,249.40,22500,-,-,-,-,-,-,530.6
33,-,-,-,-,-,-,-,-,3.00,2700,760.00,22500,187.00,259.45,22500,-,-,-,-,-,-,530.6
34,-,-,-,-,-,-,-,-,3.00,2700,770.00,22500,199.35,273.60,22500,-,-,-,-,-,-,530.6
35,-,-,-,-,-,-,-,-,3.00,2700,780.00,22500,204.10,283.75,22500,-,-,-,-,-,-,530.6
36,-,-,-,-,-,-,-,-,-,-,790.00,22500,212.15,296.70,22500,-,-,-,-,-,-,530.6
37,-,-,-,-,-,-,-,-,-,-,800.00,22500,221.20,306.85,22500,-,-,-,-,-,-,530.6
38,-,-,-,-,-,-,-,-,-,-,810.00,22500,229.75,319.80,22500,-,-,-,-,-,-,530.6
39,-,-,-,-,-,-,-,-,-,-,820.00,5400,278.30,288.15,5400,-,-,-,-,-,18000,530.6
