,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,900,-,-,-,-,-,-,650.35
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.90,1800,-,-,-,-,-,-,650.35
2,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,2.95,1800,-,-,-,-,-,-,650.35
3,1800,-,-,-,-,-,-,-,-,-,540.00,-,-,3.00,1800,-,-,-,-,-,-,650.35
4,3600,-,-,-,-,-,-,-,-,-,550.00,-,-,2.90,2700,-,-,-,-,-,900,650.35
5,3600,-,-,-,-,-,1800,88.25,95.50,1800,560.00,-,-,2.80,1800,-,-,-,-,-,-,650.35
6,5400,-,-,-,-,-,-,-,-,-,570.00,1800,0.10,1.95,3600,-,-,-,-,-,-,650.35
7,3600,-,-,-,-,-,2700,43.50,102.35,2700,580.00,900,0.20,2.45,3600,-,-,-,-,-,900,650.35
8,5400,-,-,-,-,-,2700,37.95,89.35,2700,590.00,4500,0.35,3.85,7200,-,-,-,-,-,900,650.35
9,8100,-,-,-,-,-,900,52.80,55.45,900,600.00,900,2.30,2.85,2700,0.10,2.70,33.84,5,1800,103500,650.35
10,1800,-,-,-,-,-,2700,43.45,47.60,7200,610.00,1800,3.20,3.35,900,-0.65,3.60,31.96,3,-,15300,650.35
11,5400,-,-,-,-,-,8100,34.65,38.35,900,620.00,2700,4.65,5.05,2700,-0.15,5.05,30.28,4,-,120600,650.35
12,3600,-,-,-,-,-,900,28.00,30.75,900,630.00,2700,7.00,7.30,4500,-0.40,7.05,29.72,74,45000,90000,650.35
13,23400,-,1,27.35,22.90,-9.05,900,22.10,23.35,900,640.00,900,10.50,10.95,1800,0.80,11.05,30.64,34,3600,63900,650.35
14,33300,4500,21,27.43,17.20,-3.90,2700,17.50,18.20,900,650.00,900,15.15,15.40,900,0.95,15.65,31.16,19,5400,64800,650.35
15,107100,9900,34,29.09,13.20,-3.30,1800,13.15,13.75,1800,660.00,900,20.30,22.25,13500,2.75,22.00,33.16,5,-900,18900,650.35
16,138600,-6300,45,28.97,9.55,-2.35,2700,9.50,9.85,900,670.00,900,26.55,28.05,900,-,-,-,-,-,4500,650.35
17,164700,900,23,27.82,6.10,-2.25,2700,6.50,6.85,3600,680.00,900,33.00,35.05,900,-,-,-,-,-,7200,650.35
18,61200,-900,4,28.55,4.30,-1.55,2700,4.45,4.80,2700,690.00,1800,40.55,43.05,900,-,-,-,-,-,900,650.35
19,223200,8100,60,29.41,3.10,-0.80,3600,3.10,3.30,1800,700.00,1800,48.85,51.65,1800,-,-,-,-,-,9900,650.35
20,10800,-,1,28.82,1.80,-1.20,900,1.85,2.50,900,710.00,4500,55.90,61.50,4500,-,-,-,-,-,-,650.35
21,35100,-,1,33.19,2.00,-0.80,900,1.05,1.95,900,720.00,2700,41.85,96.75,2700,-,-,-,-,-,1800,650.35
22,4500,-,-,-,-,-,1800,0.60,2.35,8100,730.00,2700,47.50,122.70,2700,-,-,-,-,-,-,650.35
23,10800,-,-,-,-,-,1800,0.35,2.85,8100,740.00,2700,53.25,133.20,2700,-,-,-,-,-,2700,650.35
24,-,-,-,-,-,-,-,-,2.45,3600,780.00,-,-,-,-,-,-,-,-,-,1800,650.35
25,-,-,-,-,-,-,-,-,2.40,3600,790.00,-,-,-,-,-,-,-,-,-,1800,650.35
26,1800,-,-,-,-,-,-,-,2.40,1800,800.00,-,-,-,-,-,-,-,-,-,1800,650.35
27,-,-,-,-,-,-,-,-,2.95,1800,820.00,1800,163.75,171.00,1800,-,-,-,-,-,5400,650.35
