,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,155.80,187.05,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,625.25
1,-,-,-,-,-,-,9000,136.95,165.00,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,625.25
2,-,-,-,-,-,-,9000,118.35,146.00,9000,500.00,900,0.40,2.50,1800,-,-,-,-,-,1800,625.25
3,-,-,-,-,-,-,9000,109.35,135.40,9000,510.00,-,-,2.70,1800,-,-,-,-,-,-,625.25
4,-,-,-,-,-,-,9000,101.70,120.80,9000,520.00,900,0.05,0.30,900,-,-,-,-,-,900,625.25
5,-,-,-,-,-,-,9000,92.25,114.15,9000,530.00,-,-,2.85,1800,-,-,-,-,-,-,625.25
6,-,-,-,-,-,-,900,84.40,101.80,900,540.00,2700,0.05,2.90,1800,-,-,-,-,-,5400,625.25
7,-,-,-,-,-,-,900,74.15,91.65,900,550.00,2700,0.05,2.75,3600,-,-,-,-,-,-,625.25
8,8100,-,2,75.10,77.20,18.15,9000,58.40,73.70,7200,560.00,900,0.60,1.05,900,-0.45,0.60,34.21,2,-1800,67500,625.25
9,-,-,-,-,-,-,9000,56.45,62.30,1800,570.00,900,0.15,2.95,5400,-,-,-,-,-,-,625.25
10,4500,-,-,-,-,-,7200,48.50,51.85,900,580.00,2700,1.80,2.30,900,-,2.05,33.98,16,-3600,140400,625.25
11,900,-,-,-,-,-,900,41.50,43.65,2700,590.00,900,3.05,4.10,9000,-,-,-,-,-,18900,625.25
12,11700,-,5,37.34,34.20,-2.35,2700,32.15,34.95,2700,600.00,900,4.30,4.45,2700,0.55,4.45,30.63,110,7200,117000,625.25
13,13500,-900,3,36.92,27.20,-2.35,900,24.80,26.55,900,610.00,1800,6.55,6.80,900,0.85,6.60,29.20,43,1800,28800,625.25
14,110700,900,24,31.64,18.80,-2.80,1800,18.30,19.00,1800,620.00,1800,9.45,9.90,1800,1.80,10.05,28.70,113,-900,93600,625.25
15,78300,7200,82,32.54,14.10,-2.20,900,13.55,14.00,900,630.00,900,14.10,14.45,900,1.45,13.70,26.24,32,-2700,24300,625.25
16,297000,56700,407,31.64,9.60,-2.05,1800,9.55,9.70,900,640.00,900,19.50,21.15,1800,1.80,19.15,24.93,6,-,18900,625.25
17,70200,-3600,54,31.41,6.40,-1.50,1800,6.40,6.60,900,650.00,900,25.80,28.00,900,-,-,-,-,-,900,625.25
18,115200,-900,237,31.56,4.20,-1.00,3600,4.20,4.30,1800,660.00,1800,33.60,35.50,900,-,-,-,-,-,-,625.25
19,14400,8100,26,32.20,2.80,-0.75,1800,2.70,2.95,1800,670.00,16200,40.00,45.60,16200,-,-,-,-,-,-,625.25
20,101700,2700,15,36.16,2.60,0.20,900,2.05,2.95,9900,680.00,9000,48.70,54.40,3600,-,-,-,-,-,2700,625.25
21,-,-,-,-,-,-,900,1.00,2.50,9000,690.00,6300,57.85,67.70,22500,-,-,-,-,-,-,625.25
22,45900,900,4,41.47,1.90,-,2700,1.00,1.60,900,700.00,6300,67.95,73.35,1800,-23.00,69.00,-,2,-900,3600,625.25
23,-,-,-,-,-,-,1800,0.05,2.85,5400,710.00,4500,76.85,95.80,4500,-,-,-,-,-,-,625.25
24,900,-,-,-,-,-,3600,0.05,1.00,900,720.00,9000,81.10,107.75,9000,-,-,-,-,-,4500,625.25
25,-,-,-,-,-,-,1800,0.05,2.60,3600,730.00,9000,90.15,118.95,9000,-,-,-,-,-,-,625.25
26,-,-,-,-,-,-,900,0.05,1.50,3600,740.00,9000,99.60,122.75,9000,-,-,-,-,-,-,625.25
27,-,-,-,-,-,-,900,0.05,1.50,3600,760.00,9000,118.00,144.00,9000,-,-,-,-,-,-,625.25
28,-,-,-,-,-,-,900,0.05,1.75,3600,780.00,9000,134.45,167.80,9000,-,-,-,-,-,-,625.25
29,-,-,-,-,-,-,900,0.05,0.85,1800,800.00,9000,153.30,189.20,9000,-,-,-,-,-,900,625.25
30,900,-,-,-,-,-,-,-,0.25,900,820.00,3600,186.25,192.75,3600,-,-,-,-,-,19800,625.25
