,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,47.25,63.40,45000,195.00,-,-,2.90,3600,-,-,-,-,-,-,249.95
1,-,-,-,-,-,-,45000,43.65,59.15,45000,200.00,-,-,0.10,18000,-,-,-,-,-,-,249.95
2,1800,-,-,-,-,-,3600,43.35,46.35,3600,205.00,-,-,0.10,9000,-,-,-,-,-,-,249.95
3,-,-,-,-,-,-,45000,35.75,46.45,45000,210.00,-,-,0.05,7200,-,-,-,-,-,-,249.95
4,-,-,-,-,-,-,45000,28.70,41.35,45000,215.00,-,-,0.05,7200,-,-,-,-,-,-,249.95
5,-,-,-,-,-,-,3600,28.45,30.60,3600,220.00,-,-,0.05,14400,-,-,-,-,-,9000,249.95
6,-,-,-,-,-,-,9000,23.55,25.45,3600,225.00,-,-,0.05,9000,-,-,-,-,-,7200,249.95
7,1800,-,-,-,-,-,9000,18.50,20.35,3600,230.00,-,-,0.05,23400,-0.05,0.05,-,12,-,50400,249.95
8,3600,-,1,-,15.40,1.45,36000,11.25,15.25,1800,235.00,-,-,0.05,21600,-0.05,0.05,-,4,-1800,5400,249.95
9,39600,-5400,9,-,9.40,-4.10,1800,9.20,9.85,1800,240.00,-,-,0.05,3600,-0.10,0.05,-,50,-14400,82800,249.95
10,16200,-7200,6,-,6.50,-1.50,36000,1.90,6.20,7200,245.00,37800,0.05,0.15,5400,-0.20,0.10,-,37,14400,70200,249.95
11,129600,-54000,225,-,0.85,-3.15,1800,0.70,0.85,3600,250.00,14400,0.40,1.00,19800,-0.35,0.50,-,98,-46800,90000,249.95
12,147600,-19800,178,-,0.15,-1.00,3600,0.10,0.15,5400,255.00,5400,4.35,5.55,1800,1.05,4.05,-,8,-,21600,249.95
13,331200,-64800,154,-,0.05,-0.20,7200,0.05,0.10,32400,260.00,16200,9.10,10.50,1800,4.20,11.10,-,89,-70200,111600,249.95
14,581400,-,47,-,0.05,-,-,-,0.05,64800,265.00,1800,14.35,15.20,1800,4.85,15.35,-,7,-3600,135000,249.95
15,315000,-,73,-,0.05,-0.05,-,-,0.05,54000,270.00,5400,19.25,21.35,12600,4.05,20.20,-,14,-18000,25200,249.95
16,619200,-5400,33,-,0.05,-,-,-,0.05,64800,275.00,1800,24.50,27.60,3600,0.75,25.50,-,8,-7200,18000,249.95
17,336600,-3600,3,-,0.05,-,-,-,0.05,61200,280.00,7200,28.60,30.95,3600,2.80,28.80,-,3,-5400,21600,249.95
18,226800,-,3,-,0.05,-,-,-,0.05,50400,285.00,3600,33.40,36.15,10800,2.00,35.00,-,4,-5400,14400,249.95
19,385200,-,18,-,0.05,-0.05,-,-,0.05,30600,290.00,3600,38.40,41.30,3600,1.00,39.00,-,1,-1800,9000,249.95
20,293400,-3600,28,-,0.05,-0.05,-,-,0.05,28800,295.00,45000,40.05,49.45,45000,1.00,45.00,-,1,-,3600,249.95
21,556200,-9000,19,-,0.05,-,-,-,0.05,201600,300.00,3600,49.50,50.95,1800,3.20,50.05,-,10,-14400,10800,249.95
22,9000,-,-,-,-,-,-,-,0.05,30600,305.00,45000,45.95,62.80,45000,-,-,-,-,-,-,249.95
23,25200,3600,5,-,0.05,-,-,-,0.05,46800,310.00,3600,58.40,61.40,3600,-15.00,60.00,-,5,-5400,7200,249.95
24,7200,-,-,-,-,-,-,-,0.05,1800,315.00,1800,64.80,66.40,3600,-15.50,64.50,-,1,-1800,1800,249.95
25,-,-,-,-,-,-,-,-,0.10,9000,320.00,10800,68.50,71.20,10800,-2.40,69.85,-,1,-,18000,249.95
26,-,-,-,-,-,-,-,-,0.10,7200,325.00,45000,62.65,85.90,45000,-,-,-,-,-,-,249.95
27,-,-,-,-,-,-,-,-,0.10,10800,330.00,45000,66.90,91.65,45000,-,-,-,-,-,-,249.95
28,-,-,-,-,-,-,-,-,0.10,10800,335.00,45000,71.20,97.45,45000,-,-,-,-,-,-,249.95
29,-,-,-,-,-,-,-,-,0.10,12600,340.00,1800,90.00,101.40,45000,3.05,89.50,-,1,-1800,1800,249.95
30,3600,-,-,-,-,-,-,-,0.10,3600,345.00,45000,79.90,110.20,45000,-,-,-,-,-,-,249.95
31,-,-,-,-,-,-,-,-,0.10,3600,350.00,45000,84.25,116.00,45000,-,-,-,-,-,-,249.95
32,-,-,-,-,-,-,-,-,0.10,7200,355.00,45000,88.70,121.70,45000,-,-,-,-,-,-,249.95
33,-,-,-,-,-,-,-,-,0.10,7200,360.00,45000,93.05,127.55,45000,-,-,-,-,-,-,249.95
34,-,-,-,-,-,-,-,-,0.10,12600,365.00,45000,96.85,133.30,45000,-,-,-,-,-,-,249.95
35,-,-,-,-,-,-,-,-,0.10,12600,370.00,45000,101.90,139.00,45000,-,-,-,-,-,-,249.95
36,-,-,-,-,-,-,-,-,0.10,12600,375.00,45000,106.30,144.80,45000,-,-,-,-,-,-,249.95
37,-,-,-,-,-,-,-,-,0.10,12600,380.00,45000,110.65,149.40,45000,-,-,-,-,-,-,249.95
38,-,-,-,-,-,-,-,-,0.10,12600,385.00,45000,115.10,156.35,45000,-,-,-,-,-,-,249.95
