,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,138.25,167.80,9000,460.00,-,-,-,-,-,-,-,-,-,-,610.8
1,-,-,-,-,-,-,9000,120.20,145.30,9000,480.00,-,-,-,-,-,-,-,-,-,-,610.8
2,-,-,-,-,-,-,9000,102.15,117.90,1800,500.00,-,-,0.45,900,-,-,-,-,-,-,610.8
3,-,-,-,-,-,-,9000,83.05,96.95,1800,520.00,900,0.20,0.50,900,-,-,-,-,-,900,610.8
4,900,-,-,-,-,-,2700,67.10,76.60,3600,540.00,900,0.25,0.90,1800,-,-,-,-,-,46800,610.8
5,-,-,-,-,-,-,8100,47.40,54.30,1800,560.00,900,0.20,0.50,1800,-0.15,0.50,55.86,4,-,37800,610.8
6,1800,-,-,-,-,-,900,32.45,34.60,900,580.00,2700,1.10,1.35,900,0.10,1.40,47.77,96,12600,111600,610.8
7,14400,-,15,36.45,14.90,-11.20,900,14.90,19.45,4500,600.00,1800,3.55,3.80,900,0.10,3.70,37.22,318,-27900,167400,610.8
8,118800,37800,244,38.84,5.00,-2.45,1800,4.80,5.20,3600,620.00,1800,10.05,12.20,900,2.60,11.80,29.66,144,-17100,78300,610.8
9,386100,-22500,203,38.83,1.00,-1.00,2700,0.90,1.10,2700,640.00,1800,26.60,28.80,900,5.60,28.45,-,8,-5400,25200,610.8
10,143100,-18900,81,51.89,0.65,-0.45,900,0.55,0.65,900,660.00,4500,44.35,48.75,2700,-,-,-,-,-,1800,610.8
11,85500,-6300,24,64.24,0.50,-0.30,900,0.40,0.50,1800,680.00,3600,63.75,70.50,9900,-,-,-,-,-,2700,610.8
12,50400,-5400,16,72.15,0.30,0.05,6300,0.20,0.40,2700,700.00,4500,84.70,90.25,6300,-,-,-,-,-,5400,610.8
13,-,-,-,-,-,-,900,0.05,-,-,720.00,1800,103.65,110.75,1800,-,-,-,-,-,-,610.8
14,-,-,-,-,-,-,-,-,0.60,1800,740.00,9000,116.90,133.50,1800,-,-,-,-,-,900,610.8
15,-,-,-,-,-,-,-,-,-,-,760.00,9000,133.75,-,-,-,-,-,-,-,-,610.8
16,-,-,-,-,-,-,-,-,-,-,780.00,9000,151.80,-,-,-,-,-,-,-,-,610.8
17,900,-,-,-,-,-,-,-,0.50,900,800.00,9000,170.20,-,-,-,-,-,-,-,900,610.8
18,3600,-,-,-,-,-,-,-,0.30,3600,820.00,2700,204.30,209.55,2700,-,-,-,-,-,13500,610.8
