,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,146.40,170.95,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,616.9
1,-,-,-,-,-,-,9000,137.75,160.50,9000,470.00,-,-,-,-,-,-,-,-,-,-,616.9
2,-,-,-,-,-,-,9000,128.70,149.65,9000,480.00,-,-,1.00,900,-,-,-,-,-,-,616.9
3,-,-,-,-,-,-,9000,119.35,138.95,9000,490.00,-,-,-,-,-,-,-,-,-,-,616.9
4,-,-,-,-,-,-,9000,104.95,128.15,9000,500.00,900,0.05,0.50,900,0.10,0.50,76.89,1,-,1800,616.9
5,-,-,-,-,-,-,9000,96.70,116.50,9000,510.00,-,-,-,-,-,-,-,-,-,-,616.9
6,-,-,-,-,-,-,9000,87.95,105.55,9000,520.00,900,0.05,0.55,900,-,-,-,-,-,900,616.9
7,-,-,-,-,-,-,9000,78.30,96.35,9000,530.00,-,-,-,-,-,-,-,-,-,-,616.9
8,-,-,-,-,-,-,9000,69.60,85.00,9000,540.00,900,0.50,1.50,4500,-0.20,0.50,52.53,1,-,5400,616.9
9,-,-,-,-,-,-,4500,64.40,79.95,4500,550.00,-,-,-,-,-,-,-,-,-,-,616.9
10,8100,-,-,-,-,-,6300,55.80,61.30,6300,560.00,3600,0.50,1.15,2700,0.20,0.50,40.55,1,-900,60300,616.9
11,-,-,-,-,-,-,4500,45.80,51.60,1800,570.00,900,0.10,3.05,900,-,-,-,-,-,-,616.9
12,4500,-,-,-,-,-,1800,37.95,42.05,9000,580.00,8100,0.80,1.10,1800,-0.10,1.10,34.04,7,900,117000,616.9
13,900,-,-,-,-,-,6300,26.00,32.15,2700,590.00,2700,0.90,2.60,3600,0.85,2.55,35.13,22,9000,19800,616.9
14,13500,3600,14,26.04,21.10,-6.45,1800,20.25,21.75,1800,600.00,2700,2.50,2.70,900,-0.45,2.55,26.68,138,3600,171000,616.9
15,16200,2700,12,18.61,11.60,-5.80,4500,10.05,14.45,5400,610.00,1800,3.70,4.50,900,-0.15,4.40,23.66,47,2700,34200,616.9
16,218700,99000,225,19.07,5.90,-6.20,900,5.55,5.90,900,620.00,900,5.80,8.05,1800,2.20,8.50,22.99,33,-,165600,616.9
17,114300,27000,147,23.22,3.60,-4.70,900,3.75,3.90,2700,630.00,3600,13.90,14.95,900,2.00,14.25,21.18,9,-2700,18000,616.9
18,293400,43200,245,25.48,2.10,-2.70,3600,2.05,2.20,900,640.00,900,22.10,24.20,2700,3.85,24.45,30.65,2,-900,18900,616.9
19,99000,14400,67,29.32,1.40,-1.60,3600,1.25,1.55,1800,650.00,7200,30.90,33.75,2700,-,-,-,-,-,1800,616.9
20,100800,1800,38,33.08,1.05,-0.80,1800,1.05,1.20,900,660.00,4500,40.40,43.25,2700,-,-,-,-,-,-,616.9
21,9900,-900,1,38.75,1.05,-0.15,900,0.75,1.45,900,670.00,7200,48.10,60.75,4500,-,-,-,-,-,-,616.9
22,122400,5400,49,40.60,0.70,-0.45,2700,0.60,0.75,5400,680.00,4500,60.10,62.95,1800,-,-,-,-,-,1800,616.9
23,-,-,-,-,-,-,900,0.25,0.80,1800,690.00,4500,67.60,84.45,4500,-,-,-,-,-,-,616.9
24,45900,1800,8,48.16,0.60,0.05,1800,0.35,0.65,900,700.00,9000,77.25,84.00,6300,17.00,86.00,80.19,1,-900,2700,616.9
25,-,-,-,-,-,-,-,-,1.70,1800,710.00,9000,85.55,103.25,9000,-,-,-,-,-,-,616.9
26,900,-,-,-,-,-,900,0.10,0.75,2700,720.00,9000,94.05,111.85,9000,-,-,-,-,-,4500,616.9
27,-,-,-,-,-,-,-,-,2.95,1800,730.00,9000,103.60,122.45,9000,-,-,-,-,-,-,616.9
28,-,-,-,-,-,-,-,-,1.30,1800,740.00,9000,111.90,133.90,9000,-,-,-,-,-,-,616.9
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,121.15,144.95,9000,-,-,-,-,-,-,616.9
30,-,-,-,-,-,-,-,-,2.00,1800,760.00,9000,131.20,155.95,9000,-,-,-,-,-,-,616.9
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.40,167.00,9000,-,-,-,-,-,-,616.9
32,-,-,-,-,-,-,-,-,1.50,1800,780.00,9000,147.65,177.60,9000,-,-,-,-,-,-,616.9
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,157.15,189.05,9000,-,-,-,-,-,-,616.9
34,-,-,-,-,-,-,-,-,1.50,1800,800.00,9000,166.65,199.65,9000,-,-,-,-,-,900,616.9
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,175.95,211.10,9000,-,-,-,-,-,-,616.9
36,900,-,-,-,-,-,-,-,0.55,900,820.00,9000,185.60,204.10,7200,13.25,205.25,139.18,6,-5400,14400,616.9
