,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22500,72.35,114.70,22500,430.00,1800,0.30,3.85,900,3.00,3.05,77.26,1,900,900,518.75
1,-,-,-,-,-,-,22500,64.30,101.25,22500,440.00,6300,1.85,5.90,900,-,-,-,-,-,900,518.75
2,-,-,-,-,-,-,22500,56.20,90.50,22500,450.00,3600,3.15,-,-,-,-,-,-,-,1800,518.75
3,-,-,-,-,-,-,22500,48.40,72.05,4500,460.00,3600,5.50,6.95,900,1.00,7.00,73.98,6,2700,8100,518.75
4,-,-,-,-,-,-,1800,53.85,61.95,5400,470.00,4500,3.75,-,-,-,-,-,-,-,2700,518.75
5,-,-,-,-,-,-,4500,45.05,53.25,3600,480.00,900,9.00,11.20,900,2.75,9.80,66.66,5,3600,19800,518.75
6,-,-,-,-,-,-,3600,37.65,43.85,1800,490.00,900,10.00,13.50,1800,2.65,12.20,64.65,3,900,18900,518.75
7,5400,-,3,57.16,33.65,-5.30,900,33.30,35.90,1800,500.00,1800,14.55,15.10,1800,3.40,14.75,63.79,114,24300,265500,518.75
8,-,-,-,-,-,-,900,26.25,29.35,2700,510.00,1800,17.20,18.45,900,5.30,18.00,59.26,13,3600,64800,518.75
9,28800,18900,48,51.51,21.65,-2.35,1800,20.90,21.80,3600,520.00,900,20.90,21.45,2700,4.25,20.55,56.00,132,19800,162900,518.75
10,94500,8100,63,51.89,16.50,-1.50,2700,16.00,16.80,900,530.00,6300,24.60,26.70,900,5.90,25.90,53.02,8,-900,90000,518.75
11,200700,22500,163,50.56,12.55,-1.15,900,12.25,12.50,900,540.00,900,30.75,31.70,900,6.65,32.75,54.65,7,-,162900,518.75
12,171000,-1800,90,49.47,9.15,-0.80,900,8.55,9.20,2700,550.00,1800,36.85,38.70,900,5.90,38.00,49.34,3,-900,125100,518.75
13,335700,-28800,120,49.52,6.80,-0.60,900,6.30,6.95,900,560.00,3600,43.60,46.40,900,2.50,46.00,47.80,44,-35100,140400,518.75
14,153000,-10800,35,50.80,5.15,-0.50,900,5.10,5.35,1800,570.00,1800,53.55,56.90,2700,6.60,54.00,50.71,1,-,39600,518.75
15,249300,1800,48,52.32,3.75,-0.55,1800,4.00,4.25,1800,580.00,900,63.05,65.60,3600,11.65,67.90,71.01,2,900,152100,518.75
16,85500,-1800,20,54.11,3.00,-0.20,2700,2.80,3.10,1800,590.00,1800,71.00,72.55,1800,3.40,68.15,-,2,-,19800,518.75
17,464400,-3600,51,53.28,2.20,-0.30,2700,2.20,2.40,2700,600.00,4500,78.20,82.10,1800,5.05,82.25,59.84,3,-,294300,518.75
18,89100,-2700,14,55.71,1.75,-0.20,900,1.70,1.90,1800,610.00,4500,88.10,93.30,1800,5.90,89.70,45.58,5,-1800,33300,518.75
19,393300,-,8,58.41,1.50,-0.10,2700,1.40,1.55,2700,620.00,2700,98.15,100.70,1800,-,-,-,-,-,216900,518.75
20,236700,-5400,7,60.70,1.30,-0.05,4500,1.10,1.30,1800,630.00,2700,108.10,112.50,2700,-,-,-,-,-,6300,518.75
21,232200,-1800,4,63.60,1.20,-0.20,1800,1.10,1.20,2700,640.00,2700,103.80,146.05,900,-,-,-,-,-,10800,518.75
22,104400,-4500,10,64.53,0.95,-0.05,4500,0.80,0.95,3600,650.00,22500,103.40,158.75,22500,-,-,-,-,-,900,518.75
23,82800,7200,16,67.44,0.90,-0.10,3600,0.85,1.00,1800,660.00,22500,113.20,168.15,4500,-,-,-,-,-,7200,518.75
24,6300,-,-,-,-,-,900,0.30,1.00,2700,670.00,22500,119.55,182.75,22500,-,-,-,-,-,-,518.75
25,66600,-1800,2,70.41,0.65,-,900,0.65,0.95,1800,680.00,22500,127.65,194.75,22500,-,-,-,-,-,4500,518.75
26,5400,-,-,-,-,-,9900,0.10,1.00,900,690.00,22500,135.70,206.80,22500,-,-,-,-,-,900,518.75
27,107100,-,-,-,-,-,3600,0.45,0.75,3600,700.00,22500,143.80,218.65,22500,-,-,-,-,-,900,518.75
28,900,-,-,-,-,-,9900,0.10,1.50,1800,710.00,22500,151.85,230.70,22500,-,-,-,-,-,-,518.75
29,4500,-,-,-,-,-,900,0.25,0.95,900,720.00,22500,159.95,235.20,22500,-,-,-,-,-,-,518.75
30,-,-,-,-,-,-,3600,0.05,2.85,1800,730.00,22500,168.00,246.85,22500,-,-,-,-,-,-,518.75
31,5400,-,-,-,-,-,900,0.05,2.65,2700,740.00,22500,176.10,258.55,22500,-,-,-,-,-,-,518.75
32,-,-,-,-,-,-,-,-,2.85,1800,750.00,22500,184.15,270.20,22500,-,-,-,-,-,-,518.75
33,-,-,-,-,-,-,900,0.05,2.85,1800,760.00,22500,192.20,281.50,22500,-,-,-,-,-,-,518.75
34,-,-,-,-,-,-,-,-,2.85,1800,770.00,22500,200.30,-,-,-,-,-,-,-,-,518.75
35,-,-,-,-,-,-,900,0.05,2.85,1800,780.00,22500,208.40,-,-,-,-,-,-,-,-,518.75
36,-,-,-,-,-,-,-,-,2.85,1800,790.00,22500,216.45,-,-,-,-,-,-,-,-,518.75
37,-,-,-,-,-,-,900,0.05,2.85,1800,800.00,22500,224.55,-,-,-,-,-,-,-,-,518.75
38,-,-,-,-,-,-,-,-,2.85,1800,810.00,22500,242.85,-,-,-,-,-,-,-,-,518.75
