,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,114.15,119.40,1800,410.00,-,-,-,-,-,-,-,-,-,-,527.0
1,-,-,-,-,-,-,22500,92.30,130.55,22500,420.00,900,0.05,2.95,1800,-,-,-,-,-,-,527.0
2,-,-,-,-,-,-,22500,83.70,119.00,22500,430.00,900,0.05,3.00,1800,-,-,-,-,-,-,527.0
3,-,-,-,-,-,-,22500,75.15,107.50,22500,440.00,900,0.10,3.05,1800,-,-,-,-,-,3600,527.0
4,-,-,-,-,-,-,22500,66.60,86.30,900,450.00,900,0.20,2.30,2700,-,-,-,-,-,900,527.0
5,-,-,-,-,-,-,22500,57.80,76.00,900,460.00,1800,1.00,2.80,8100,-,-,-,-,-,1800,527.0
6,900,-,-,-,-,-,5400,56.30,60.80,900,470.00,2700,0.95,2.85,9900,-,-,-,-,-,-,527.0
7,1800,-,-,-,-,-,900,46.40,54.55,24300,480.00,2700,0.55,3.10,11700,-,-,-,-,-,4500,527.0
8,-,-,-,-,-,-,4500,35.20,45.20,24300,490.00,13500,0.25,3.75,11700,-,-,-,-,-,11700,527.0
9,-,-,-,-,-,-,900,30.65,32.40,2700,500.00,1800,4.45,4.65,900,1.30,4.60,32.10,23,900,112500,527.0
10,-,-,-,-,-,-,8100,21.70,24.75,1800,510.00,2700,5.80,6.90,900,-,-,-,-,-,21600,527.0
11,102600,900,1,28.34,17.55,-1.05,900,16.00,16.85,900,520.00,900,9.80,10.20,900,2.25,10.15,30.79,8,-,252000,527.0
12,296100,1800,10,29.15,12.50,-0.95,1800,11.25,11.85,1800,530.00,900,14.00,14.55,900,2.45,13.90,29.99,12,3600,102600,527.0
13,180900,9000,24,30.27,8.40,-1.20,900,8.10,8.50,900,540.00,900,19.75,20.60,900,2.25,20.20,30.65,3,-,79200,527.0
14,301500,1800,15,30.42,5.40,-1.15,2700,5.30,5.50,900,550.00,1800,26.85,28.70,900,2.50,27.00,-,1,-,29700,527.0
15,264600,900,3,31.50,3.90,-0.40,900,3.70,3.80,1800,560.00,6300,34.80,36.95,900,-,-,-,-,-,19800,527.0
16,198900,1800,6,33.62,2.90,-0.20,900,2.65,2.80,900,570.00,7200,43.70,45.95,900,-,-,-,-,-,11700,527.0
17,313200,-,-,-,-,-,900,2.20,2.80,12600,580.00,900,53.75,55.80,12600,-,-,-,-,-,10800,527.0
18,147600,-,-,-,-,-,1800,1.75,2.40,11700,590.00,14400,60.50,65.00,1800,-,-,-,-,-,4500,527.0
19,356400,900,1,41.04,1.55,-0.05,2700,1.45,1.60,2700,600.00,5400,72.50,74.40,1800,-,-,-,-,-,23400,527.0
20,10800,-,-,-,-,-,2700,0.90,1.90,8100,610.00,22500,67.60,87.60,900,-,-,-,-,-,-,527.0
21,25200,-,-,-,-,-,900,0.60,1.25,2700,620.00,1800,89.80,94.40,1800,-,-,-,-,-,6300,527.0
22,5400,-,-,-,-,-,900,0.45,0.95,900,630.00,22500,84.70,117.95,22500,-,-,-,-,-,1800,527.0
23,-,-,-,-,-,-,1800,0.05,1.00,900,640.00,1800,109.50,114.75,1800,-,-,-,-,-,10800,527.0
24,-,-,-,-,-,-,-,-,2.70,9000,650.00,22500,101.80,143.15,22500,-,-,-,-,-,-,527.0
25,-,-,-,-,-,-,-,-,2.60,9000,660.00,22500,110.35,154.55,22500,-,-,-,-,-,-,527.0
26,-,-,-,-,-,-,-,-,2.55,9000,670.00,22500,118.90,166.05,22500,-,-,-,-,-,-,527.0
27,-,-,-,-,-,-,-,-,2.45,7200,680.00,1800,149.00,154.55,1800,-,-,-,-,-,3600,527.0
28,-,-,-,-,-,-,-,-,2.40,7200,690.00,22500,136.00,188.95,22500,-,-,-,-,-,-,527.0
29,-,-,-,-,-,-,-,-,2.40,5400,700.00,22500,144.55,200.60,22500,-,-,-,-,-,-,527.0
30,-,-,-,-,-,-,-,-,2.35,3600,710.00,22500,153.10,212.05,22500,-,-,-,-,-,-,527.0
31,-,-,-,-,-,-,-,-,2.05,1800,720.00,22500,161.65,223.55,22500,-,-,-,-,-,-,527.0
32,-,-,-,-,-,-,-,-,2.00,1800,730.00,22500,170.20,235.10,22500,-,-,-,-,-,-,527.0
33,-,-,-,-,-,-,-,-,2.95,1800,740.00,22500,178.75,246.65,22500,-,-,-,-,-,-,527.0
34,-,-,-,-,-,-,-,-,2.95,1800,750.00,22500,187.30,258.25,22500,-,-,-,-,-,-,527.0
35,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,195.85,269.75,22500,-,-,-,-,-,-,527.0
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,204.40,281.30,22500,-,-,-,-,-,-,527.0
37,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,212.95,292.90,22500,-,-,-,-,-,-,527.0
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,221.50,304.40,22500,-,-,-,-,-,-,527.0
39,-,-,-,-,-,-,-,-,2.95,1800,800.00,22500,230.05,315.95,22500,-,-,-,-,-,-,527.0
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,3600,278.45,283.65,3600,-,-,-,-,-,30600,527.0
