,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,52.05,69.85,45000,165.00,-,-,0.90,3600,-,-,-,-,-,-,222.4
1,-,-,-,-,-,-,45000,47.75,63.55,45000,170.00,-,-,1.00,1800,-,-,-,-,-,-,222.4
2,-,-,-,-,-,-,45000,42.65,58.00,45000,175.00,1800,0.05,1.60,3600,-,-,-,-,-,1800,222.4
3,-,-,-,-,-,-,45000,38.15,50.75,45000,180.00,1800,0.35,0.60,3600,-0.40,0.40,83.88,6,-,14400,222.4
4,-,-,-,-,-,-,45000,34.05,45.50,45000,185.00,-,-,0.65,1800,-,-,-,-,-,9000,222.4
5,7200,-,-,-,-,-,3600,32.00,34.45,3600,190.00,7200,0.60,0.65,1800,-0.65,0.60,72.14,23,-9000,113400,222.4
6,-,-,-,-,-,-,3600,27.25,29.90,10800,195.00,1800,0.30,1.05,3600,-1.10,0.65,64.09,3,-3600,14400,222.4
7,7200,-,3,80.17,26.00,7.95,3600,23.65,24.70,3600,200.00,1800,1.15,1.25,5400,-0.75,1.20,61.35,190,-63000,430200,222.4
8,1800,-,-,-,-,-,1800,18.80,20.15,1800,205.00,3600,1.45,1.70,7200,-1.10,1.65,59.65,30,7200,113400,222.4
9,16200,1800,4,63.57,16.75,4.10,3600,14.65,15.50,5400,210.00,7200,2.25,2.35,9000,-1.65,2.30,53.95,175,-21600,446400,222.4
10,55800,-9000,19,49.22,11.65,2.30,1800,10.90,11.50,3600,215.00,3600,3.25,3.35,1800,-2.35,3.25,49.41,229,39600,498600,222.4
11,394200,-86400,248,47.87,7.40,1.30,1800,7.30,7.70,3600,220.00,1800,4.60,4.75,5400,-2.80,4.70,45.76,251,10800,320400,222.4
12,340200,7200,355,43.92,4.90,1.00,5400,4.80,4.95,1800,225.00,5400,6.80,7.10,1800,-3.05,7.00,43.87,123,81000,113400,222.4
13,498600,-75600,494,43.36,2.95,0.60,5400,2.90,3.00,1800,230.00,5400,9.65,10.15,1800,-4.10,9.90,31.05,41,16200,54000,222.4
14,741600,23400,235,42.59,1.65,0.35,3600,1.60,1.75,5400,235.00,1800,12.95,14.85,9000,-9.90,13.80,49.92,3,3600,55800,222.4
15,493200,12600,143,44.89,1.15,0.25,9000,1.00,1.15,7200,240.00,1800,17.65,18.20,1800,-4.30,17.80,50.03,6,9000,54000,222.4
16,135000,1800,43,45.56,0.65,0.15,7200,0.65,0.85,9000,245.00,1800,22.05,22.80,1800,-10.85,22.00,47.90,5,-1800,16200,222.4
17,595800,5400,79,51.85,0.55,0.05,1800,0.50,0.60,18000,250.00,12600,25.80,27.65,3600,-12.85,24.95,-,6,-9000,25200,222.4
18,120600,-3600,10,55.15,0.35,0.10,88200,0.10,0.45,7200,255.00,45000,27.15,38.50,45000,-,-,-,-,-,3600,222.4
19,423000,39600,49,55.01,0.25,-,28800,0.20,0.30,14400,260.00,3600,35.45,38.05,7200,-,-,-,-,-,18000,222.4
20,72000,-,-,-,-,-,7200,0.15,0.50,3600,265.00,45000,34.95,47.00,45000,-,-,-,-,-,1800,222.4
21,108000,-7200,4,60.95,0.15,-,5400,0.15,0.20,3600,270.00,45000,40.55,52.45,45000,-,-,-,-,-,21600,222.4
22,16200,-,-,-,-,-,19800,0.05,0.35,1800,275.00,3600,50.40,53.20,3600,-,-,-,-,-,7200,222.4
23,90000,-1800,1,70.71,0.15,-,18000,0.10,0.20,10800,280.00,45000,47.75,64.15,45000,-,-,-,-,-,5400,222.4
24,7200,-,-,-,-,-,1800,0.10,0.45,3600,285.00,3600,60.35,63.20,3600,-,-,-,-,-,3600,222.4
25,19800,-,-,-,-,-,3600,0.10,0.20,9000,290.00,3600,65.35,68.25,3600,-,-,-,-,-,9000,222.4
26,1800,-,-,-,-,-,-,-,0.50,3600,295.00,3600,70.65,73.30,7200,-,-,-,-,-,7200,222.4
27,129600,-3600,2,84.12,0.10,-0.05,68400,0.05,0.15,16200,300.00,7200,75.20,78.30,10800,-,-,-,-,-,36000,222.4
28,1800,-,-,-,-,-,1800,0.10,0.45,3600,305.00,45000,68.20,92.95,45000,-,-,-,-,-,-,222.4
29,-,-,-,-,-,-,-,-,0.35,3600,310.00,45000,73.40,98.70,45000,-,-,-,-,-,3600,222.4
30,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,77.70,104.35,45000,-,-,-,-,-,1800,222.4
31,1800,-,-,-,-,-,-,-,0.10,1800,320.00,3600,94.70,98.70,3600,-,-,-,-,-,3600,222.4
32,-,-,-,-,-,-,-,-,0.35,7200,325.00,45000,86.25,116.25,45000,-,-,-,-,-,-,222.4
33,-,-,-,-,-,-,-,-,0.30,3600,330.00,45000,90.10,122.80,45000,-,-,-,-,-,-,222.4
34,-,-,-,-,-,-,-,-,0.35,3600,335.00,45000,94.40,127.30,45000,-,-,-,-,-,-,222.4
35,9000,-,-,-,-,-,-,-,0.35,3600,340.00,3600,114.70,118.60,3600,-,-,-,-,-,1800,222.4
36,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,104.20,138.65,45000,-,-,-,-,-,-,222.4
37,-,-,-,-,-,-,-,-,0.35,3600,350.00,45000,108.50,144.75,45000,-,-,-,-,-,-,222.4
38,-,-,-,-,-,-,-,-,0.45,3600,355.00,45000,111.50,151.10,45000,-,-,-,-,-,-,222.4
39,5400,-,-,-,-,-,-,-,0.10,1800,360.00,45000,116.95,157.45,45000,-,-,-,-,-,-,222.4
40,-,-,-,-,-,-,-,-,1.70,3600,365.00,45000,121.50,161.00,45000,-,-,-,-,-,-,222.4
41,41400,-,1,184.49,1.00,0.70,1800,0.15,0.40,1800,370.00,3600,144.90,148.30,3600,-,-,-,-,-,43200,222.4
