,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.65,70.20,45000,165.00,-,-,3.00,3600,-,-,-,-,-,-,223.65
1,-,-,-,-,-,-,45000,48.50,65.00,45000,170.00,-,-,3.00,3600,-,-,-,-,-,-,223.65
2,-,-,-,-,-,-,45000,44.25,59.60,45000,175.00,-,-,3.00,3600,-,-,-,-,-,-,223.65
3,-,-,-,-,-,-,45000,40.05,52.40,45000,180.00,7200,0.05,0.25,3600,-0.05,0.05,178.37,1,-1800,9000,223.65
4,-,-,-,-,-,-,45000,35.70,46.85,45000,185.00,-,-,0.45,1800,-,-,-,-,-,9000,223.65
5,7200,-,-,-,-,-,21600,32.20,34.90,18000,190.00,5400,0.10,0.15,3600,0.10,0.25,177.55,7,-1800,90000,223.65
6,-,-,-,-,-,-,12600,27.30,29.65,18000,195.00,5400,0.10,0.20,5400,-0.30,0.10,132.99,1,-,7200,223.65
7,3600,1800,2,197.38,26.70,-0.30,18000,22.00,24.35,3600,200.00,32400,0.10,0.20,14400,-0.05,0.15,120.41,34,-21600,189000,223.65
8,1800,-,-,-,-,-,7200,15.75,19.80,1800,205.00,21600,0.10,0.25,3600,-0.05,0.20,104.60,7,-7200,50400,223.65
9,9000,-1800,3,171.22,17.75,-1.90,19800,11.80,16.25,5400,210.00,18000,0.20,0.35,1800,-0.20,0.25,86.37,48,-18000,172800,223.65
10,43200,-5400,11,108.93,11.80,-2.85,12600,8.30,9.35,1800,215.00,5400,0.35,0.65,1800,-0.25,0.40,65.86,43,-19800,147600,223.65
11,288000,-7200,37,65.60,5.90,-3.55,1800,4.15,4.70,5400,220.00,5400,0.80,1.05,1800,-0.20,0.75,54.32,126,1800,277200,223.65
12,68400,7200,45,70.55,3.50,-1.90,1800,2.05,3.45,3600,225.00,3600,3.00,3.70,1800,-0.30,1.60,37.76,32,-10800,27000,223.65
13,194400,-36000,149,59.66,0.70,-1.90,1800,0.70,0.85,3600,230.00,1800,6.20,7.80,1800,2.30,5.50,53.34,8,-1800,25200,223.65
14,565200,-5400,95,57.02,0.20,-0.65,9000,0.20,0.25,9000,235.00,3600,10.95,12.15,5400,3.65,10.05,65.11,10,-10800,19800,223.65
15,347400,-34200,39,70.07,0.10,-0.30,45000,0.10,0.15,3600,240.00,5400,14.80,19.75,1800,3.20,14.10,-,2,-1800,25200,223.65
16,111600,-,10,82.19,0.10,-0.20,14400,0.10,0.15,12600,245.00,1800,20.75,22.80,1800,3.35,18.85,-,1,-,9000,223.65
17,349200,-52200,38,89.01,0.05,-0.15,37800,0.05,0.15,10800,250.00,1800,25.70,26.90,1800,-1.40,25.00,124.68,6,-1800,16200,223.65
18,73800,-7200,5,103.43,0.05,-0.05,14400,0.05,0.10,10800,255.00,45000,27.10,36.85,45000,-,-,-,-,-,3600,223.65
19,187200,-5400,9,117.30,0.05,-,21600,0.05,0.10,3600,260.00,5400,34.85,40.60,1800,-4.35,34.00,-,6,-1800,12600,223.65
20,63000,-,-,-,-,-,1800,0.05,0.20,1800,265.00,45000,34.60,44.50,45000,-,-,-,-,-,1800,223.65
21,63000,-9000,11,143.69,0.05,-,-,-,0.05,1800,270.00,45000,39.25,54.55,45000,-7.05,43.85,-,7,-5400,12600,223.65
22,14400,-,-,-,-,-,-,-,0.95,1800,275.00,7200,49.60,56.10,45000,0.50,48.50,-,1,-,5400,223.65
23,41400,-1800,2,183.72,0.10,0.05,16200,0.05,0.10,16200,280.00,45000,48.20,61.40,45000,-,-,-,-,-,1800,223.65
24,7200,-,-,-,-,-,-,-,2.50,3600,285.00,7200,59.60,62.55,7200,-,-,-,-,-,3600,223.65
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,64.60,67.60,7200,-,-,-,-,-,3600,223.65
26,1800,-,-,-,-,-,-,-,0.60,3600,295.00,45000,60.10,81.00,45000,-,-,-,-,-,-,223.65
27,97200,-,-,-,-,-,-,-,0.05,28800,300.00,10800,74.60,77.60,10800,-,-,-,-,-,18000,223.65
