,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,35.80,49.25,45000,185.00,-,-,1.40,7200,-,-,-,-,-,-,226.4
1,7200,-,-,-,-,-,45000,31.80,44.30,45000,190.00,12600,0.20,1.50,14400,-,-,-,-,-,9000,226.4
2,-,-,-,-,-,-,45000,27.40,38.35,45000,195.00,14400,0.55,1.85,18000,-,-,-,-,-,-,226.4
3,-,-,-,-,-,-,7200,25.05,33.90,7200,200.00,1800,1.40,1.90,3600,1.00,1.95,43.83,2,1800,30600,226.4
4,-,-,-,-,-,-,7200,23.20,25.90,12600,205.00,3600,2.10,2.50,5400,1.30,2.20,39.64,14,12600,19800,226.4
5,-,-,-,-,-,-,1800,19.85,21.50,7200,210.00,5400,3.10,3.20,3600,1.60,3.35,40.03,91,43200,54000,226.4
6,-,-,-,-,-,-,1800,15.95,17.50,1800,215.00,7200,4.30,4.40,3600,1.85,4.50,38.76,61,19800,43200,226.4
7,10800,9000,9,35.37,13.30,-5.90,1800,13.50,13.80,1800,220.00,7200,5.85,6.05,1800,2.20,6.10,38.09,200,5400,262800,226.4
8,23400,23400,17,35.99,10.60,-95.95,1800,10.65,11.40,1800,225.00,1800,8.00,8.65,3600,2.60,8.15,41.10,57,12600,133200,226.4
9,115200,102600,120,36.44,8.05,-4.20,7200,8.00,8.30,1800,230.00,7200,10.05,10.70,1800,3.65,11.00,38.88,127,1800,212400,226.4
10,48600,27000,83,35.42,6.20,-3.40,1800,6.20,6.30,3600,235.00,3600,13.25,13.55,1800,4.65,14.40,40.72,29,-7200,57600,226.4
11,477000,189000,381,35.63,4.50,-3.00,3600,4.55,4.70,1800,240.00,1800,16.35,16.85,1800,4.10,17.00,37.80,33,-37800,97200,226.4
12,205200,10800,87,35.64,3.25,-2.60,7200,3.45,3.55,1800,245.00,1800,20.50,21.35,5400,9.55,23.30,49.77,9,-,21600,226.4
13,610200,36000,244,36.80,2.50,-1.85,7200,2.55,2.60,3600,250.00,1800,24.15,25.25,1800,5.90,25.50,42.52,7,-1800,43200,226.4
14,117000,3600,44,37.08,2.00,-1.25,3600,1.90,2.05,3600,255.00,3600,28.50,29.05,1800,9.85,29.30,40.96,2,-,5400,226.4
15,432000,-7200,165,38.29,1.40,-1.05,3600,1.45,1.60,3600,260.00,7200,32.80,34.70,21600,14.05,34.95,49.47,5,5400,19800,226.4
16,93600,-7200,25,38.58,1.00,-0.85,5400,1.05,1.10,1800,265.00,14400,36.85,39.50,14400,-,-,-,-,-,1800,226.4
17,167400,-16200,31,41.55,0.95,-0.35,7200,0.75,0.95,3600,270.00,1800,41.95,44.25,16200,-,-,-,-,-,23400,226.4
18,36000,-1800,2,40.63,0.60,-0.35,5400,0.55,1.00,3600,275.00,7200,46.60,49.05,10800,-,-,-,-,-,7200,226.4
19,136800,-7200,40,45.02,0.70,-0.15,5400,0.55,0.70,3600,280.00,45000,46.10,61.60,45000,-,-,-,-,-,5400,226.4
20,7200,-,1,47.28,0.65,0.05,1800,0.35,0.75,1800,285.00,45000,50.45,69.10,45000,-,-,-,-,-,3600,226.4
21,34200,-3600,8,45.87,0.40,-0.35,3600,0.40,0.45,1800,290.00,45000,53.30,72.80,45000,-,-,-,-,-,10800,226.4
22,1800,-,-,-,-,-,-,-,0.60,1800,295.00,45000,57.60,78.95,45000,-,-,-,-,-,7200,226.4
23,162000,-3600,13,45.82,0.20,-0.05,5400,0.20,0.30,3600,300.00,1800,68.75,79.50,45000,-,-,-,-,-,36000,226.4
24,-,-,-,-,-,-,-,-,0.45,3600,305.00,45000,66.05,85.10,45000,-,-,-,-,-,-,226.4
25,-,-,-,-,-,-,-,-,0.45,3600,310.00,45000,70.30,91.00,45000,-,-,-,-,-,3600,226.4
26,-,-,-,-,-,-,-,-,0.45,3600,315.00,45000,75.30,96.75,45000,-,-,-,-,-,1800,226.4
27,1800,-,-,-,-,-,-,-,0.35,1800,320.00,3600,90.50,93.20,3600,-,-,-,-,-,3600,226.4
28,-,-,-,-,-,-,-,-,0.35,7200,325.00,45000,84.45,108.30,45000,-,-,-,-,-,-,226.4
29,-,-,-,-,-,-,-,-,0.45,5400,330.00,45000,87.50,114.10,45000,-,-,-,-,-,-,226.4
30,-,-,-,-,-,-,-,-,1.20,3600,335.00,45000,91.80,119.85,45000,-,-,-,-,-,-,226.4
31,9000,-,-,-,-,-,-,-,0.75,1800,340.00,45000,96.05,125.65,45000,-,-,-,-,-,1800,226.4
32,-,-,-,-,-,-,-,-,1.15,3600,345.00,45000,100.35,137.65,45000,-,-,-,-,-,-,226.4
33,-,-,-,-,-,-,-,-,0.50,3600,350.00,45000,104.65,142.70,45000,-,-,-,-,-,-,226.4
34,-,-,-,-,-,-,-,-,1.40,3600,355.00,45000,109.10,147.70,45000,-,-,-,-,-,-,226.4
35,5400,-,-,-,-,-,-,-,0.25,1800,360.00,45000,113.60,152.60,45000,-,-,-,-,-,-,226.4
36,-,-,-,-,-,-,-,-,1.50,3600,365.00,45000,118.05,157.70,45000,-,-,-,-,-,-,226.4
37,39600,-,-,-,-,-,16200,0.05,0.30,1800,370.00,45000,122.70,162.60,45000,-,-,-,-,-,43200,226.4
