,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,592200,1800,16,27.91,1.30,0.35,1800,1.30,1.55,7200,265.00,1800,14.30,16.00,16200,-,-,-,-,-,12600,250.9
16,439200,25200,47,30.88,0.95,0.10,18000,0.95,1.05,3600,270.00,16200,17.90,20.10,7200,-,-,-,-,-,21600,250.9
17,174600,1800,8,32.23,0.60,-,1800,0.55,0.65,1800,275.00,16200,23.05,24.65,1800,-,-,-,-,-,10800,250.9
18,124200,-3600,3,35.54,0.50,0.15,9000,0.40,0.55,1800,280.00,7200,25.30,34.25,45000,-,-,-,-,-,5400,250.9
19,-,-,-,-,-,-,-,-,0.65,3600,285.00,45000,29.05,40.40,45000,-,-,-,-,-,5400,250.9
20,1800,-,-,-,-,-,1800,0.05,0.50,1800,290.00,45000,33.80,45.35,45000,-,-,-,-,-,12600,250.9
21,-,-,-,-,-,-,-,-,1.60,3600,295.00,45000,39.10,54.15,45000,-,-,-,-,-,7200,250.9
22,91800,-,-,-,-,-,1800,0.25,0.35,9000,300.00,3600,46.35,52.40,1800,-,-,-,-,-,41400,250.9
23,-,-,-,-,-,-,-,-,0.55,3600,305.00,45000,47.65,64.65,45000,-,-,-,-,-,-,250.9
24,-,-,-,-,-,-,-,-,0.30,3600,310.00,45000,52.20,70.65,45000,-,-,-,-,-,3600,250.9
25,-,-,-,-,-,-,-,-,0.30,3600,315.00,45000,56.20,75.25,45000,-,-,-,-,-,3600,250.9
26,-,-,-,-,-,-,-,-,0.30,3600,320.00,45000,60.45,81.65,45000,-,-,-,-,-,5400,250.9
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,64.60,87.70,45000,-,-,-,-,-,-,250.9
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,69.30,94.25,45000,-,-,-,-,-,-,250.9
29,-,-,-,-,-,-,-,-,0.45,3600,335.00,45000,73.60,99.80,45000,-,-,-,-,-,-,250.9
30,-,-,-,-,-,-,-,-,0.45,3600,340.00,10800,86.95,89.75,10800,-,-,-,-,-,10800,250.9
31,-,-,-,-,-,-,-,-,0.40,3600,345.00,45000,82.15,112.15,45000,-,-,-,-,-,-,250.9
32,-,-,-,-,-,-,-,-,0.45,3600,350.00,45000,86.40,117.85,45000,-,-,-,-,-,-,250.9
33,-,-,-,-,-,-,-,-,0.70,3600,355.00,45000,90.70,123.45,45000,-,-,-,-,-,-,250.9
34,-,-,-,-,-,-,-,-,0.50,3600,360.00,45000,94.95,129.00,45000,-,-,-,-,-,-,250.9
35,-,-,-,-,-,-,-,-,0.30,3600,365.00,45000,99.30,135.10,45000,-,-,-,-,-,-,250.9
36,-,-,-,-,-,-,-,-,0.50,3600,370.00,45000,103.50,140.20,45000,-,-,-,-,-,-,250.9
37,-,-,-,-,-,-,-,-,0.45,1800,375.00,45000,107.35,146.95,45000,-,-,-,-,-,-,250.9
38,-,-,-,-,-,-,-,-,0.50,1800,380.00,45000,111.65,152.60,45000,-,-,-,-,-,-,250.9
39,-,-,-,-,-,-,-,-,0.50,3600,385.00,45000,116.40,158.75,45000,-,-,-,-,-,-,250.9
40,-,-,-,-,-,-,-,-,0.50,3600,390.00,45000,123.10,163.90,45000,-,-,-,-,-,-,250.9
41,-,-,-,-,-,-,-,-,0.50,3600,395.00,45000,124.85,169.95,45000,-,-,-,-,-,-,250.9
42,-,-,-,-,-,-,-,-,0.50,3600,400.00,45000,129.85,171.00,45000,-,-,-,-,-,-,250.9
43,-,-,-,-,-,-,-,-,2.05,3600,405.00,3600,151.50,154.55,3600,-,-,-,-,-,59400,250.9
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,250.9
