,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,490.00,2700,0.05,-,-,-,-,-,-,-,-,614.7
1,-,-,-,-,-,-,-,-,-,-,500.00,2700,0.05,-,-,-,-,-,-,-,-,614.7
2,-,-,-,-,-,-,-,-,-,-,510.00,2700,0.05,-,-,-,-,-,-,-,-,614.7
3,-,-,-,-,-,-,-,-,-,-,520.00,2700,0.05,-,-,-,-,-,-,-,-,614.7
4,-,-,-,-,-,-,-,-,-,-,530.00,2700,0.25,-,-,-,-,-,-,-,-,614.7
5,-,-,-,-,-,-,4500,46.95,109.55,4500,540.00,4500,0.35,4.70,1800,-,-,-,-,-,-,614.7
6,-,-,-,-,-,-,5400,59.80,-,-,550.00,2700,2.10,3.75,900,-,-,-,-,-,4500,614.7
7,900,-,-,-,-,-,7200,59.40,64.10,2700,560.00,4500,3.60,4.75,900,0.35,5.10,37.40,3,1800,28800,614.7
8,-,-,-,-,-,-,4500,52.10,55.60,1800,570.00,2700,5.65,5.90,1800,-0.20,5.80,35.01,8,900,20700,614.7
9,3600,-,-,-,-,-,2700,44.30,48.10,9900,580.00,2700,7.60,8.05,900,-0.20,8.60,35.55,25,3600,45000,614.7
10,-,-,-,-,-,-,9900,35.90,41.70,13500,590.00,900,10.40,10.95,1800,-,-,-,-,-,16200,614.7
11,11700,-,2,28.17,29.40,-2.60,2700,32.05,32.95,900,600.00,900,13.85,14.20,1800,-0.90,14.20,35.05,72,9000,58500,614.7
12,10800,1800,4,32.82,26.85,0.20,900,26.05,26.95,1800,610.00,900,17.85,18.30,1800,2.55,21.90,39.47,8,-900,20700,614.7
13,59400,900,46,32.18,21.25,0.35,4500,21.25,21.70,900,620.00,900,22.40,23.20,900,-0.35,24.15,35.43,14,-1800,49500,614.7
14,85500,4500,29,32.26,17.65,0.65,900,17.25,17.70,900,630.00,900,28.50,28.95,1800,-1.80,28.70,34.90,4,-900,22500,614.7
15,95400,1800,64,32.83,13.80,0.35,900,13.65,13.90,1800,640.00,2700,33.95,35.40,1800,-0.20,35.05,-,1,-,10800,614.7
16,102600,-3600,31,33.33,11.00,0.25,1800,10.65,11.00,900,650.00,1800,41.30,42.75,1800,-,-,-,-,-,5400,614.7
17,75600,5400,38,33.33,8.55,0.30,3600,8.25,8.50,2700,660.00,4500,47.90,50.90,3600,-,-,-,-,-,900,614.7
18,28800,900,3,33.33,6.10,-0.85,13500,5.10,6.40,900,670.00,7200,55.20,59.75,9900,-,-,-,-,-,-,614.7
19,45000,-,12,33.88,4.75,-0.40,900,4.60,5.00,1800,680.00,900,64.30,67.25,900,-,-,-,-,-,4500,614.7
20,4500,-,-,-,-,-,1800,3.00,4.50,1800,690.00,2700,71.60,77.15,2700,-,-,-,-,-,-,614.7
21,59400,900,2,33.91,2.55,-0.50,900,2.10,3.50,2700,700.00,900,79.25,-,-,-,-,-,-,-,4500,614.7
22,9900,-,1,34.63,2.00,-0.10,900,1.25,2.00,6300,710.00,-,-,-,-,-,-,-,-,-,-,614.7
23,8100,-,3,34.97,1.50,-0.05,900,1.00,1.80,900,720.00,-,-,-,-,-,-,-,-,-,-,614.7
24,-,-,-,-,-,-,2700,0.20,2.90,6300,730.00,-,-,-,-,-,-,-,-,-,-,614.7
25,-,-,-,-,-,-,2700,0.15,2.75,3600,740.00,1800,118.95,125.15,1800,-,-,-,-,-,2700,614.7
26,-,-,-,-,-,-,2700,0.05,2.65,3600,750.00,-,-,-,-,-,-,-,-,-,-,614.7
27,-,-,-,-,-,-,2700,0.05,2.40,5400,760.00,-,-,-,-,-,-,-,-,-,-,614.7
28,-,-,-,-,-,-,2700,0.05,2.50,3600,770.00,-,-,-,-,-,-,-,-,-,-,614.7
29,-,-,-,-,-,-,2700,0.05,2.50,2700,780.00,1800,157.85,163.85,1800,-,-,-,-,-,2700,614.7
30,-,-,-,-,-,-,2700,0.05,2.55,3600,790.00,-,-,-,-,-,-,-,-,-,-,614.7
31,-,-,-,-,-,-,2700,0.05,2.30,3600,800.00,-,-,-,-,-,-,-,-,-,900,614.7
32,-,-,-,-,-,-,-,-,2.70,3600,810.00,-,-,-,-,-,-,-,-,-,-,614.7
33,-,-,-,-,-,-,-,-,2.50,3600,820.00,1800,197.30,203.00,1800,-,-,-,-,-,900,614.7
