,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.00,2700,-,-,-,-,-,-,615.7
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,1800,-,-,-,-,-,-,615.7
2,-,-,-,-,-,-,900,112.30,-,-,500.00,2700,0.15,1.75,900,-,-,-,-,-,-,615.7
3,-,-,-,-,-,-,2700,94.05,105.20,19800,520.00,900,0.70,2.35,900,-,-,-,-,-,900,615.7
4,900,-,-,-,-,-,900,78.60,81.35,900,540.00,3600,2.45,2.70,2700,-0.70,2.60,44.99,31,7200,87300,615.7
5,900,-,-,-,-,-,900,60.60,62.75,900,560.00,900,4.05,4.20,900,-1.10,4.20,40.80,52,9000,135900,615.7
6,2700,-,-,-,-,-,900,43.15,45.95,2700,580.00,3600,6.60,6.85,2700,-2.20,6.50,36.54,278,36900,139500,615.7
7,15300,-900,18,32.69,29.65,2.45,900,28.65,30.05,900,600.00,1800,11.50,11.80,2700,-3.05,11.40,34.47,329,12600,380700,615.7
8,170100,7200,443,32.60,18.85,1.45,900,18.25,18.75,900,620.00,900,19.70,20.40,2700,-4.50,19.60,33.44,75,-7200,115200,615.7
9,374400,-11700,695,32.69,10.55,0.25,4500,10.30,10.50,900,640.00,5400,30.45,32.45,900,-4.80,31.95,34.18,5,-900,21600,615.7
10,130500,-7200,194,32.76,5.45,-0.10,1800,5.25,5.50,4500,660.00,1800,46.10,48.00,900,-5.90,46.00,32.65,1,-,4500,615.7
11,100800,3600,68,33.40,2.80,-0.30,1800,2.70,2.90,3600,680.00,900,62.80,65.25,900,-,-,-,-,-,3600,615.7
12,87300,9900,47,35.06,1.40,-0.30,1800,1.40,1.55,6300,700.00,900,81.90,83.90,1800,-,-,-,-,-,8100,615.7
13,-,-,-,-,-,-,900,0.45,1.75,2700,720.00,18000,96.00,109.65,18900,-,-,-,-,-,900,615.7
14,-,-,-,-,-,-,900,0.15,1.35,1800,740.00,-,-,-,-,-,-,-,-,-,1800,615.7
15,-,-,-,-,-,-,900,0.10,1.10,1800,760.00,-,-,-,-,-,-,-,-,-,-,615.7
16,-,-,-,-,-,-,1800,0.05,1.10,1800,780.00,-,-,-,-,-,-,-,-,-,-,615.7
17,900,-,-,-,-,-,1800,0.05,1.00,900,800.00,-,-,-,-,-,-,-,-,-,900,615.7
18,3600,-,-,-,-,-,-,-,0.45,2700,820.00,4500,197.75,203.95,3600,-,199.00,-,1,-,13500,615.7
