,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,152.50,181.30,9000,460.00,900,0.05,0.50,900,-,-,-,-,-,900,622.15
1,-,-,-,-,-,-,9000,134.45,157.95,9000,480.00,-,-,0.50,900,-,-,-,-,-,-,622.15
2,-,-,-,-,-,-,9000,116.40,139.30,9000,500.00,900,0.05,2.70,1800,-,-,-,-,-,1800,622.15
3,-,-,-,-,-,-,9000,105.60,128.30,9000,510.00,-,-,3.00,1800,-,-,-,-,-,-,622.15
4,-,-,-,-,-,-,9000,92.00,114.95,9000,520.00,-,-,0.60,900,-,-,-,-,-,900,622.15
5,-,-,-,-,-,-,9000,83.05,106.60,9000,530.00,-,-,2.80,1800,-,-,-,-,-,-,622.15
6,-,-,-,-,-,-,900,78.85,97.00,900,540.00,900,0.20,2.85,1800,-,-,-,-,-,5400,622.15
7,-,-,-,-,-,-,900,68.65,87.40,900,550.00,-,-,2.90,3600,-,-,-,-,-,-,622.15
8,8100,-,-,-,-,-,9900,61.20,67.10,3600,560.00,900,0.50,1.30,6300,-0.10,0.50,35.77,1,-,66600,622.15
9,-,-,-,-,-,-,9000,52.00,57.65,1800,570.00,2700,0.35,2.75,3600,-,-,-,-,-,-,622.15
10,4500,-,-,-,-,-,7200,43.75,47.45,900,580.00,2700,1.75,1.85,1800,-0.10,1.85,35.14,6,-,136800,622.15
11,900,-,-,-,-,-,900,35.45,38.55,900,590.00,1800,1.90,3.10,2700,-0.25,2.50,31.81,2,-,18900,622.15
12,8100,-3600,6,27.17,25.95,-11.25,900,27.65,29.05,900,600.00,900,3.75,3.90,1800,0.05,3.70,29.20,64,5400,122400,622.15
13,12600,-,1,31.93,20.40,-6.80,900,19.55,22.55,2700,610.00,1800,6.10,6.60,3600,0.80,6.60,29.44,24,4500,31500,622.15
14,115200,7200,38,29.44,14.40,-5.85,900,14.45,14.50,900,620.00,900,9.45,9.70,900,1.60,9.80,28.32,72,900,91800,622.15
15,86400,9000,80,31.35,10.00,-5.45,900,9.90,10.20,900,630.00,1800,14.55,15.70,900,2.50,14.80,28.92,10,-1800,20700,622.15
16,259200,-14400,206,30.40,6.45,-4.20,900,6.40,6.55,900,640.00,7200,19.65,21.95,900,3.65,20.80,24.20,6,900,19800,622.15
17,72900,-2700,56,31.46,3.85,-3.40,1800,3.80,4.15,2700,650.00,1800,27.50,29.85,1800,-,-,-,-,-,900,622.15
18,112500,-4500,84,31.74,2.35,-2.35,2700,2.35,2.45,1800,660.00,1800,36.05,38.10,1800,-,-,-,-,-,-,622.15
19,14400,-900,12,32.49,1.40,-1.50,2700,1.40,1.65,1800,670.00,7200,44.15,47.35,900,-,-,-,-,-,-,622.15
20,99000,-900,2,41.60,2.15,-0.10,1800,0.70,2.10,14400,680.00,7200,53.35,57.50,1800,-,-,-,-,-,2700,622.15
21,-,-,-,-,-,-,2700,0.25,1.75,7200,690.00,4500,46.00,75.40,4500,-,-,-,-,-,-,622.15
22,47700,1800,3,43.07,1.00,-0.90,3600,0.90,1.20,900,700.00,6300,71.95,78.40,6300,-,-,-,-,-,3600,622.15
23,-,-,-,-,-,-,1800,0.25,2.85,3600,710.00,9000,78.95,98.50,9000,-,-,-,-,-,-,622.15
24,900,-,-,-,-,-,1800,0.30,0.90,900,720.00,9000,86.95,110.05,9000,-,-,-,-,-,4500,622.15
25,-,-,-,-,-,-,2700,0.10,2.80,3600,730.00,9000,96.05,114.80,9000,-,-,-,-,-,-,622.15
26,-,-,-,-,-,-,-,-,1.90,3600,740.00,9000,105.25,125.80,9000,-,-,-,-,-,-,622.15
27,-,-,-,-,-,-,-,-,1.80,1800,760.00,9000,122.75,147.85,9000,-,-,-,-,-,-,622.15
28,-,-,-,-,-,-,-,-,1.80,1800,780.00,9000,141.85,169.90,9000,-,-,-,-,-,-,622.15
29,-,-,-,-,-,-,-,-,2.30,1800,800.00,9000,158.90,191.95,9000,-,-,-,-,-,900,622.15
30,900,-,-,-,-,-,-,-,0.35,900,820.00,3600,191.35,197.30,3600,-,-,-,-,-,19800,622.15
