,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,79200,-20700,28,134.50,0.15,-0.10,3600,0.10,0.20,900,640.00,900,92.80,99.30,900,-16.90,92.00,-,6,-5400,5400,542.15
24,56700,-10800,12,128.23,0.05,-0.05,9900,0.05,0.10,9900,650.00,22500,89.25,127.05,22500,-,-,-,-,-,900,542.15
25,47700,-1800,3,137.94,0.05,-0.15,16200,0.05,0.20,2700,660.00,22500,97.00,158.10,3600,-,-,-,-,-,7200,542.15
26,4500,-,-,-,-,-,-,-,0.25,1800,670.00,22500,101.55,149.85,22500,-,-,-,-,-,-,542.15
27,60300,-900,3,168.74,0.10,-0.10,9000,0.05,0.15,900,680.00,1800,133.25,140.20,1800,-,-,-,-,-,2700,542.15
28,6300,900,2,186.91,0.15,-0.55,900,0.05,0.35,2700,690.00,1800,142.05,151.95,1800,68.50,147.00,253.51,1,-,900,542.15
29,48600,-6300,7,174.71,0.05,-,6300,0.05,0.15,900,700.00,22500,125.75,187.60,22500,70.80,155.00,-,1,-900,-,542.15
30,-,-,-,-,-,-,-,-,-,-,710.00,22500,133.85,199.15,22500,-,-,-,-,-,-,542.15
31,3600,-,-,-,-,-,-,-,0.05,900,720.00,22500,141.90,209.95,22500,-,-,-,-,-,-,542.15
32,-,-,-,-,-,-,-,-,-,-,730.00,22500,149.95,230.90,22500,-,-,-,-,-,-,542.15
33,5400,-,-,-,-,-,-,-,0.40,4500,740.00,22500,158.05,243.20,22500,-,-,-,-,-,-,542.15
34,-,-,-,-,-,-,-,-,-,-,750.00,22500,166.00,255.05,22500,-,-,-,-,-,-,542.15
35,-,-,-,-,-,-,-,-,-,-,760.00,22500,173.60,268.35,22500,-,-,-,-,-,-,542.15
36,-,-,-,-,-,-,-,-,-,-,770.00,22500,182.25,279.45,22500,-,-,-,-,-,-,542.15
37,-,-,-,-,-,-,-,-,-,-,780.00,22500,189.35,293.10,22500,-,-,-,-,-,-,542.15
38,-,-,-,-,-,-,-,-,-,-,790.00,22500,198.40,295.20,22500,-,-,-,-,-,-,542.15
39,-,-,-,-,-,-,-,-,-,-,800.00,22500,206.50,305.35,22500,-,-,-,-,-,-,542.15
40,-,-,-,-,-,-,-,-,-,-,810.00,22500,223.05,318.60,22500,-,-,-,-,-,-,542.15
41,-,-,-,-,-,-,-,-,-,-,820.00,3600,274.10,279.30,3600,-,-,-,-,-,9900,542.15
