,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,35.80,49.25,45000,185.00,-,-,1.40,7200,-,-,-,-,-,-,225.8
1,7200,-,-,-,-,-,45000,31.80,44.30,45000,190.00,10800,0.15,1.50,10800,-,-,-,-,-,9000,225.8
2,-,-,-,-,-,-,45000,27.40,38.35,45000,195.00,14400,0.55,2.15,21600,-,-,-,-,-,-,225.8
3,-,-,-,-,-,-,7200,25.05,32.45,7200,200.00,1800,1.45,2.15,9000,1.00,1.95,43.49,2,1800,30600,225.8
4,-,-,-,-,-,-,7200,22.90,25.40,5400,205.00,5400,2.20,3.05,23400,1.30,2.20,39.28,14,12600,19800,225.8
5,-,-,-,-,-,-,3600,19.00,20.95,9000,210.00,3600,3.30,3.40,5400,1.65,3.40,38.82,86,45000,55800,225.8
6,-,-,-,-,-,-,1800,15.50,17.25,3600,215.00,3600,4.55,4.75,3600,1.80,4.45,38.07,57,19800,43200,225.8
7,10800,9000,9,36.34,13.30,-5.90,1800,13.00,13.75,1800,220.00,1800,6.20,6.45,3600,2.25,6.15,37.78,171,9000,266400,225.8
8,19800,19800,12,35.78,10.35,-96.20,5400,10.15,10.65,1800,225.00,1800,8.30,8.65,1800,3.20,8.75,39.49,54,10800,131400,225.8
9,108000,95400,95,35.92,8.00,-4.25,3600,7.80,8.10,3600,230.00,1800,10.80,11.20,3600,3.35,10.70,36.99,116,3600,214200,225.8
10,48600,27000,74,35.78,6.00,-3.60,1800,5.95,6.20,7200,235.00,1800,13.80,14.30,1800,4.65,14.40,39.89,29,-7200,57600,225.8
11,444600,156600,337,35.46,4.50,-3.00,1800,4.40,4.55,3600,240.00,1800,16.90,17.65,1800,4.10,17.00,36.78,31,-27000,108000,225.8
12,198000,3600,76,36.81,3.40,-2.45,3600,3.30,3.50,3600,245.00,1800,20.80,22.00,1800,9.55,23.30,48.73,9,-,21600,225.8
13,603000,28800,230,36.62,2.45,-1.90,9000,2.40,2.55,5400,250.00,1800,24.85,25.95,1800,5.90,25.50,41.13,7,-1800,43200,225.8
14,117000,3600,43,37.43,1.80,-1.45,9000,1.75,2.05,5400,255.00,3600,29.50,30.55,1800,9.85,29.30,39.17,2,-,5400,225.8
15,432000,-7200,159,38.62,1.40,-1.05,5400,1.40,1.60,5400,260.00,7200,32.80,35.30,18000,14.05,34.95,47.79,5,5400,19800,225.8
16,93600,-7200,25,38.89,1.00,-0.85,5400,1.00,1.10,3600,265.00,10800,37.60,40.05,10800,-,-,-,-,-,1800,225.8
17,160200,-23400,27,40.78,0.85,-0.45,7200,0.75,0.90,3600,270.00,1800,42.50,44.35,1800,-,-,-,-,-,23400,225.8
18,36000,-1800,2,40.90,0.60,-0.35,3600,0.55,1.00,3600,275.00,7200,46.80,49.65,7200,-,-,-,-,-,7200,225.8
19,133200,-10800,36,43.91,0.60,-0.25,5400,0.50,0.70,5400,280.00,45000,46.10,61.60,45000,-,-,-,-,-,5400,225.8
20,7200,-,-,-,-,-,1800,0.35,0.65,1800,285.00,45000,50.45,69.10,45000,-,-,-,-,-,3600,225.8
21,34200,-3600,7,47.08,0.45,-0.30,5400,0.40,0.45,1800,290.00,45000,53.30,72.80,45000,-,-,-,-,-,10800,225.8
22,1800,-,-,-,-,-,-,-,0.60,1800,295.00,45000,57.60,78.95,45000,-,-,-,-,-,7200,225.8
23,162000,-3600,13,46.04,0.20,-0.05,5400,0.25,0.30,3600,300.00,1800,68.75,79.50,45000,-,-,-,-,-,36000,225.8
24,-,-,-,-,-,-,-,-,0.50,3600,305.00,45000,66.05,85.10,45000,-,-,-,-,-,-,225.8
25,-,-,-,-,-,-,-,-,0.50,3600,310.00,45000,70.30,91.00,45000,-,-,-,-,-,3600,225.8
26,-,-,-,-,-,-,-,-,0.50,3600,315.00,45000,75.30,96.75,45000,-,-,-,-,-,1800,225.8
27,1800,-,-,-,-,-,-,-,0.35,1800,320.00,3600,90.90,93.90,3600,-,-,-,-,-,3600,225.8
28,-,-,-,-,-,-,-,-,0.35,7200,325.00,45000,84.45,108.30,45000,-,-,-,-,-,-,225.8
29,-,-,-,-,-,-,-,-,0.60,7200,330.00,45000,87.50,114.10,45000,-,-,-,-,-,-,225.8
30,-,-,-,-,-,-,-,-,1.60,9000,335.00,45000,91.80,119.85,45000,-,-,-,-,-,-,225.8
31,9000,-,-,-,-,-,-,-,1.15,1800,340.00,45000,96.05,125.65,45000,-,-,-,-,-,1800,225.8
32,-,-,-,-,-,-,-,-,1.45,3600,345.00,45000,100.35,137.65,45000,-,-,-,-,-,-,225.8
33,-,-,-,-,-,-,-,-,0.75,3600,350.00,45000,104.65,142.70,45000,-,-,-,-,-,-,225.8
34,-,-,-,-,-,-,-,-,1.65,3600,355.00,45000,109.10,147.70,45000,-,-,-,-,-,-,225.8
35,5400,-,-,-,-,-,-,-,0.45,1800,360.00,45000,113.60,152.60,45000,-,-,-,-,-,-,225.8
36,-,-,-,-,-,-,-,-,1.80,3600,365.00,45000,118.05,157.70,45000,-,-,-,-,-,-,225.8
37,39600,-,-,-,-,-,16200,0.05,0.35,3600,370.00,45000,122.70,162.65,1800,-,-,-,-,-,43200,225.8
