,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,616.65
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,616.65
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,616.65
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,616.65
4,1800,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,-,616.65
5,1800,-,-,-,-,-,2700,47.25,111.05,2700,540.00,-,-,1.00,900,-,-,-,-,-,1800,616.65
6,1800,-,-,-,-,-,2700,41.25,97.10,2700,550.00,900,0.10,1.00,900,-,-,-,-,-,900,616.65
7,2700,-,-,-,-,-,2700,35.30,83.20,2700,560.00,900,0.05,1.00,900,-,-,-,-,-,900,616.65
8,3600,-,-,-,-,-,2700,28.90,69.45,2700,570.00,900,0.05,2.95,1800,-,-,-,-,-,-,616.65
9,3600,-,-,-,-,-,2700,19.20,41.50,20700,580.00,900,0.40,0.70,900,-0.10,0.70,45.62,2,-900,11700,616.65
10,5400,-,-,-,-,-,2700,10.00,31.45,3600,590.00,4500,0.25,1.60,900,-,-,-,-,-,14400,616.65
11,14400,1800,9,41.07,20.35,-4.75,3600,16.85,26.95,18000,600.00,900,1.95,2.00,2700,0.10,1.95,35.24,103,2700,89100,616.65
12,46800,-,2,39.42,12.45,-5.05,900,9.95,14.15,1800,610.00,900,4.00,5.20,900,0.20,3.90,31.17,88,2700,47700,616.65
13,128700,29700,317,33.00,6.65,-2.75,900,6.10,6.60,900,620.00,900,7.50,8.50,900,1.35,8.15,30.56,276,-,183600,616.65
14,182700,900,265,39.40,3.05,-2.10,900,2.90,3.70,900,630.00,2700,11.45,16.60,900,4.20,16.20,37.92,4,-1800,135900,616.65
15,115200,-8100,161,36.26,1.45,-1.00,900,1.30,1.45,900,640.00,18000,15.50,31.70,18000,5.25,24.00,36.86,2,-1800,59400,616.65
16,69300,-14400,55,39.81,0.80,-0.55,2700,0.60,1.95,900,650.00,18000,23.85,34.95,900,7.05,33.55,42.97,7,-6300,25200,616.65
17,86400,-5400,10,45.62,0.60,-0.10,21600,0.35,0.60,1800,660.00,18000,32.95,52.30,2700,-,-,-,-,-,14400,616.65
18,82800,-900,2,48.49,0.35,-0.25,900,0.35,0.50,900,670.00,2700,41.90,63.25,2700,-,-,-,-,-,1800,616.65
19,134100,-7200,18,54.23,0.30,-0.25,9000,0.25,0.30,2700,680.00,4500,37.00,65.00,900,-,-,-,-,-,3600,616.65
20,15300,-2700,6,48.16,0.05,-0.55,900,0.05,0.25,2700,690.00,2700,43.00,-,-,-,-,-,-,-,900,616.65
21,160200,-1800,11,58.12,0.10,-0.10,13500,0.05,0.10,1800,700.00,-,-,-,-,-,-,-,-,-,9900,616.65
22,5400,-,-,-,-,-,-,-,0.60,2700,710.00,-,-,-,-,-,-,-,-,-,-,616.65
23,23400,-1800,2,69.34,0.10,-0.30,900,0.15,0.45,900,720.00,-,-,-,-,-,-,-,-,-,1800,616.65
24,2700,-,-,-,-,-,-,-,2.40,900,730.00,-,-,-,-,-,-,-,-,-,-,616.65
25,9000,-,-,-,-,-,-,-,0.20,2700,740.00,-,-,-,-,-,-,-,-,-,2700,616.65
26,-,-,-,-,-,-,-,-,2.20,900,750.00,-,-,-,-,-,-,-,-,-,-,616.65
27,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,616.65
28,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,616.65
29,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,616.65
30,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,616.65
31,1800,-,-,-,-,-,-,-,1.25,1800,800.00,-,-,-,-,-,-,-,-,-,1800,616.65
32,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,616.65
