,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,52.90,74.35,41400,165.00,-,-,1.15,14400,-,-,-,-,-,-,226.9
1,-,-,-,-,-,-,41400,48.60,68.65,41400,170.00,-,-,1.20,14400,-,-,-,-,-,-,226.9
2,-,-,-,-,-,-,41400,44.35,62.90,41400,175.00,-,-,1.25,14400,-,-,-,-,-,-,226.9
3,3600,-,-,-,-,-,41400,40.05,57.30,41400,180.00,3600,0.10,1.40,14400,-,-,-,-,-,1800,226.9
4,-,-,-,-,-,-,7200,38.35,48.25,7200,185.00,18000,0.10,1.35,3600,-,-,-,-,-,1800,226.9
5,-,-,-,-,-,-,7200,33.85,42.65,7200,190.00,3600,0.65,1.30,1800,-,-,-,-,-,25200,226.9
6,-,-,-,-,-,-,7200,28.40,38.25,7200,195.00,3600,0.85,2.25,18000,-,-,-,-,-,3600,226.9
7,1800,-,-,-,-,-,5400,27.65,29.50,3600,200.00,9000,1.65,1.95,7200,-0.10,2.05,52.53,5,-1800,111600,226.9
8,-,-,-,-,-,-,14400,23.35,25.55,21600,205.00,1800,2.05,2.55,1800,-,-,-,-,-,48600,226.9
9,7200,-1800,2,38.58,21.05,-,3600,20.05,20.85,3600,210.00,5400,3.20,3.50,9000,-0.60,3.30,47.28,17,-9000,102600,226.9
10,10800,-,-,-,-,-,1800,16.40,17.20,1800,215.00,3600,4.60,4.70,3600,-0.45,4.70,47.94,8,5400,32400,226.9
11,36000,-,4,35.46,13.15,0.85,1800,12.85,13.60,1800,220.00,5400,6.15,6.35,1800,-1.00,6.20,46.53,74,3600,144000,226.9
12,45000,-,3,40.37,11.15,1.55,1800,10.15,10.55,3600,225.00,1800,8.15,8.35,1800,-0.65,8.45,44.98,15,1800,30600,226.9
13,171000,7200,37,38.95,7.85,0.65,5400,7.70,7.95,3600,230.00,1800,10.55,10.80,1800,-0.60,10.65,43.58,18,-,36000,226.9
14,100800,27000,38,37.78,5.70,0.35,3600,5.60,5.70,3600,235.00,1800,13.10,13.70,1800,-0.95,13.35,45.15,2,-1800,10800,226.9
15,192600,12600,47,37.82,4.10,0.30,1800,4.05,4.20,9000,240.00,1800,16.45,17.30,3600,-,-,-,-,-,9000,226.9
16,82800,1800,22,37.12,2.90,0.30,7200,2.80,2.95,3600,245.00,1800,20.10,21.05,3600,-,-,-,-,-,10800,226.9
17,223200,19800,34,38.00,2.00,0.10,5400,1.95,2.05,1800,250.00,1800,24.30,25.15,3600,-,-,-,-,-,18000,226.9
18,50400,1800,1,38.75,1.50,0.25,1800,1.15,1.45,1800,255.00,25200,28.00,30.30,25200,-,-,-,-,-,-,226.9
19,75600,-,3,39.33,1.05,0.10,1800,0.90,1.00,3600,260.00,7200,32.60,34.70,14400,-,-,-,-,-,3600,226.9
20,-,-,-,-,-,-,1800,0.50,1.05,5400,265.00,41400,31.35,42.15,7200,-,-,-,-,-,1800,226.9
21,5400,-,-,-,-,-,1800,0.30,0.75,1800,270.00,7200,38.30,47.40,7200,-,-,-,-,-,-,226.9
22,1800,-,-,-,-,-,1800,0.20,1.25,23400,275.00,3600,46.70,49.05,3600,-,-,-,-,-,5400,226.9
23,-,-,-,-,-,-,-,-,0.75,25200,280.00,41400,44.20,62.10,41400,-,-,-,-,-,12600,226.9
24,-,-,-,-,-,-,-,-,1.10,21600,285.00,41400,48.45,67.90,41400,-,-,-,-,-,-,226.9
25,-,-,-,-,-,-,-,-,0.55,1800,290.00,3600,61.45,64.05,3600,-,-,-,-,-,7200,226.9
26,-,-,-,-,-,-,-,-,1.00,3600,295.00,41400,57.00,79.20,41400,-,-,-,-,-,5400,226.9
27,-,-,-,-,-,-,-,-,0.45,1800,300.00,1800,66.90,84.95,41400,-,-,-,-,-,37800,226.9
28,-,-,-,-,-,-,-,-,2.30,3600,305.00,41400,65.55,90.75,41400,-,-,-,-,-,-,226.9
29,-,-,-,-,-,-,-,-,2.30,3600,310.00,41400,69.85,96.60,41400,-,-,-,-,-,1800,226.9
30,-,-,-,-,-,-,-,-,2.30,3600,315.00,41400,74.10,104.30,41400,-,-,-,-,-,1800,226.9
31,-,-,-,-,-,-,-,-,2.30,3600,320.00,41400,78.40,110.10,41400,-,-,-,-,-,1800,226.9
32,-,-,-,-,-,-,-,-,2.30,3600,325.00,41400,82.65,115.85,41400,-,-,-,-,-,-,226.9
33,-,-,-,-,-,-,-,-,2.30,3600,330.00,41400,86.95,121.65,41400,-,-,-,-,-,-,226.9
34,-,-,-,-,-,-,-,-,2.70,3600,335.00,41400,91.20,127.40,41400,-,-,-,-,-,-,226.9
35,-,-,-,-,-,-,-,-,2.40,3600,340.00,41400,95.50,133.25,41400,-,-,-,-,-,-,226.9
36,-,-,-,-,-,-,-,-,2.70,3600,345.00,41400,99.75,139.00,41400,-,-,-,-,-,-,226.9
37,-,-,-,-,-,-,-,-,2.40,3600,350.00,41400,104.05,144.75,41400,-,-,-,-,-,45000,226.9
