,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,626.35
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,626.35
2,3600,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,626.35
3,1800,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,-,626.35
4,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,626.35
5,1800,-,-,-,-,-,1800,93.00,99.15,1800,530.00,-,-,-,-,-,-,-,-,-,-,626.35
6,1800,-,-,-,-,-,1800,82.65,88.60,1800,540.00,-,-,-,-,-,-,-,-,-,1800,626.35
7,1800,-,-,-,-,-,-,-,116.05,2700,550.00,-,-,-,-,-,-,-,-,-,900,626.35
8,2700,-,-,-,-,-,-,-,106.05,2700,560.00,-,-,-,-,-,-,-,-,-,900,626.35
9,3600,-,-,-,-,-,5400,6.00,96.05,2700,570.00,-,-,-,-,-,-,-,-,-,-,626.35
10,3600,-,-,-,-,-,5400,5.00,50.30,900,580.00,1800,0.10,0.95,900,-,-,-,-,-,8100,626.35
11,5400,-,-,-,-,-,900,5.00,75.65,2700,590.00,5400,0.15,1.50,900,-0.65,0.20,59.99,5,-900,15300,626.35
12,13500,900,3,-,26.00,8.35,6300,22.60,27.30,900,600.00,12600,0.50,0.70,2700,-0.85,0.65,58.33,22,-4500,84600,626.35
13,46800,-,2,-,16.00,4.05,2700,11.40,17.95,1800,610.00,900,1.00,1.15,2700,-1.70,1.05,49.04,34,3600,52200,626.35
14,154800,-1800,75,35.95,8.85,2.90,900,8.20,8.75,900,620.00,1800,1.65,2.50,900,-3.30,2.50,39.69,17,-1800,173700,626.35
15,159300,23400,108,38.42,4.20,1.75,900,3.70,4.25,900,630.00,900,7.00,7.95,1800,-4.85,7.10,40.18,3,-900,122400,626.35
16,98100,6300,37,43.68,1.40,0.35,5400,1.20,1.35,3600,640.00,2700,13.45,15.75,900,-,-,-,-,-,58500,626.35
17,61200,-,4,47.55,0.50,-0.15,1800,0.45,0.65,900,650.00,2700,20.60,25.40,900,-5.40,25.60,73.87,1,-,21600,626.35
18,78300,-,1,54.45,0.25,-0.10,2700,0.25,0.60,2700,660.00,2700,24.05,35.25,1800,-,-,-,-,-,13500,626.35
19,78300,-,3,61.89,0.15,-0.10,12600,0.10,0.20,3600,670.00,2700,32.90,45.30,900,-,-,-,-,-,1800,626.35
20,129600,-,1,63.56,0.05,-0.05,6300,0.05,0.10,1800,680.00,1800,51.50,55.15,1800,-,-,-,-,-,3600,626.35
21,12600,-,-,-,-,-,-,-,0.20,900,690.00,2700,42.05,120.75,2700,-,-,-,-,-,900,626.35
22,144900,-10800,19,83.05,0.05,-,5400,0.05,0.10,900,700.00,4500,71.00,77.20,5400,-,-,-,-,-,9000,626.35
23,5400,-,-,-,-,-,-,-,1.95,1800,710.00,-,-,-,-,-,-,-,-,-,-,626.35
24,23400,-,1,109.78,0.10,-,2700,0.05,0.35,900,720.00,-,-,-,-,-,-,-,-,-,1800,626.35
25,2700,-,-,-,-,-,-,-,2.85,1800,730.00,-,-,-,-,-,-,-,-,-,-,626.35
26,7200,-,-,-,-,-,-,-,0.45,1800,740.00,-,-,-,-,-,-,-,-,-,2700,626.35
27,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,-,626.35
28,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,-,626.35
29,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,-,626.35
30,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1800,626.35
31,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1800,626.35
32,1800,-,-,-,-,-,-,-,2.70,1800,800.00,-,-,-,-,-,-,-,-,-,1800,626.35
33,-,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,5400,626.35
