,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1800,-,-,-,-,-,1800,150.65,157.15,1800,490.00,-,-,-,-,-,-,-,-,-,-,644.7
1,-,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,900,644.7
2,-,-,-,-,-,-,-,-,-,-,540.00,900,0.15,-,-,-,-,-,-,-,4500,644.7
3,900,-,-,-,-,-,-,-,-,-,550.00,4500,0.10,-,-,-,-,-,-,-,7200,644.7
4,900,-,-,-,-,-,4500,55.30,-,-,560.00,900,0.05,-,-,-,-,-,-,-,11700,644.7
5,2700,-,-,-,-,-,900,71.40,-,-,570.00,2700,0.20,2.95,2700,-,-,-,-,-,13500,644.7
6,3600,-,-,-,-,-,2700,61.20,67.15,2700,580.00,900,0.35,1.35,900,-,-,-,-,-,84600,644.7
7,8100,-,-,-,-,-,5400,51.95,58.60,2700,590.00,2700,0.25,3.30,2700,-,-,-,-,-,18900,644.7
8,14400,-,1,-,40.80,2.30,4500,44.90,46.85,1800,600.00,3600,1.75,1.95,900,-1.30,1.70,41.62,12,1800,124200,644.7
9,9000,-,-,-,-,-,4500,34.75,39.80,6300,610.00,900,2.15,3.00,900,-,-,-,-,-,51300,644.7
10,47700,-,1,42.20,31.15,9.15,900,27.80,30.85,900,620.00,900,4.35,4.55,1800,-2.50,4.50,39.36,40,900,96300,644.7
11,50400,-4500,18,32.49,21.10,4.40,900,20.55,22.20,900,630.00,2700,6.55,7.20,900,-4.15,6.55,36.91,42,900,90900,644.7
12,203400,-5400,112,38.60,16.35,4.95,1800,16.30,16.80,900,640.00,900,10.40,11.20,1800,-4.45,10.60,37.67,19,-1800,147600,644.7
13,218700,16200,208,40.13,12.40,4.40,900,12.05,12.40,900,650.00,900,15.75,17.75,900,-6.75,14.60,34.90,1,-,18900,644.7
14,355500,13500,229,39.83,8.35,2.85,3600,8.10,8.40,2700,660.00,2700,21.10,24.00,2700,-,-,-,-,-,6300,644.7
15,101700,10800,52,39.47,5.40,1.95,1800,5.15,5.40,2700,670.00,900,28.95,31.25,1800,-,-,-,-,-,5400,644.7
16,205200,14400,62,39.81,3.45,1.35,900,3.35,3.60,2700,680.00,900,37.55,39.45,900,-,-,-,-,-,6300,644.7
17,13500,-,1,39.40,2.00,0.50,900,2.00,3.95,3600,690.00,900,46.00,49.85,2700,-,-,-,-,-,900,644.7
18,118800,-,-,-,-,-,900,1.05,1.80,900,700.00,2700,52.95,58.45,2700,-,-,-,-,-,8100,644.7
19,12600,-,-,-,-,-,2700,0.10,1.30,900,710.00,900,59.10,76.10,900,-,-,-,-,-,1800,644.7
20,28800,-,-,-,-,-,-,-,0.60,900,720.00,900,68.60,-,-,-,-,-,-,-,-,644.7
21,900,-,-,-,-,-,-,-,2.50,4500,730.00,-,-,-,-,-,-,-,-,-,-,644.7
22,2700,-,-,-,-,-,900,0.05,2.50,4500,740.00,-,-,-,-,-,-,-,-,-,2700,644.7
23,-,-,-,-,-,-,-,-,2.50,4500,750.00,-,-,-,-,-,-,-,-,-,-,644.7
24,-,-,-,-,-,-,-,-,2.50,4500,760.00,-,-,-,-,-,-,-,-,-,1800,644.7
25,-,-,-,-,-,-,-,-,2.50,4500,770.00,-,-,-,-,-,-,-,-,-,-,644.7
26,-,-,-,-,-,-,-,-,3.00,2700,780.00,1800,131.05,138.35,1800,-,-,-,-,-,1800,644.7
27,-,-,-,-,-,-,-,-,3.00,2700,790.00,-,-,-,-,-,-,-,-,-,1800,644.7
28,3600,-,-,-,-,-,-,-,3.00,2700,800.00,-,-,-,-,-,-,-,-,-,3600,644.7
29,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1800,644.7
