,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,145.60,177.90,9000,460.00,1800,0.10,1.00,900,-,-,-,-,-,900,617.35
1,-,-,-,-,-,-,9000,127.55,-,-,480.00,900,0.10,1.00,900,-,-,-,-,-,-,617.35
2,-,-,-,-,-,-,9000,109.50,137.00,9000,500.00,900,0.15,2.90,4500,-,-,-,-,-,1800,617.35
3,-,-,-,-,-,-,9000,100.50,123.85,9000,510.00,900,0.10,2.70,5400,-,-,-,-,-,-,617.35
4,-,-,-,-,-,-,9000,91.45,113.30,9000,520.00,900,0.15,1.95,9900,-,-,-,-,-,900,617.35
5,-,-,-,-,-,-,9000,82.45,102.75,9000,530.00,900,0.10,2.80,7200,-,-,-,-,-,-,617.35
6,-,-,-,-,-,-,9000,71.25,90.95,9000,540.00,900,0.60,1.70,900,-,-,-,-,-,11700,617.35
7,-,-,-,-,-,-,4500,56.30,89.55,4500,550.00,8100,0.40,3.20,7200,-,-,-,-,-,-,617.35
8,8100,-,-,-,-,-,6300,59.60,65.60,6300,560.00,2700,2.10,2.80,2700,0.20,2.80,34.51,12,-,61200,617.35
9,-,-,-,-,-,-,7200,50.00,55.55,3600,570.00,10800,1.45,4.75,1800,-,-,-,-,-,-,617.35
10,8100,-,-,-,-,-,1800,44.05,45.70,1800,580.00,1800,5.10,5.55,2700,-0.05,5.35,32.57,28,3600,155700,617.35
11,-,-,-,-,-,-,9900,35.25,39.00,2700,590.00,900,6.95,7.55,900,-,7.00,31.04,3,900,3600,617.35
12,20700,-900,12,30.77,31.50,-1.65,900,29.05,30.50,900,600.00,1800,9.65,9.95,2700,0.15,10.00,29.71,50,-5400,173700,617.35
13,2700,-,-,-,-,-,900,23.15,24.20,900,610.00,3600,13.35,13.95,1800,0.90,13.25,30.24,52,3600,9900,617.35
14,119700,-8100,139,30.09,18.55,-1.75,900,18.20,19.15,900,620.00,900,17.40,18.30,900,-0.90,16.45,28.06,52,2700,64800,617.35
15,41400,-,80,30.26,14.25,-2.20,900,13.85,14.35,1800,630.00,900,23.40,24.25,900,-,-,-,-,-,900,617.35
16,163800,-3600,285,29.22,10.60,-1.55,900,10.35,10.60,900,640.00,1800,29.30,30.20,900,-3.50,25.35,23.19,4,2700,22500,617.35
17,20700,2700,16,30.25,8.30,-0.95,1800,7.65,8.05,1800,650.00,17100,34.70,40.30,21600,-,-,-,-,-,-,617.35
18,102600,3600,89,30.22,5.90,-1.00,1800,5.70,5.80,900,660.00,6300,43.15,45.95,900,-,-,-,-,-,1800,617.35
19,-,-,-,-,-,-,14400,2.35,6.70,14400,670.00,10800,51.00,56.55,10800,-,-,-,-,-,-,617.35
20,61200,7200,15,32.39,3.60,-0.40,1800,3.10,3.40,900,680.00,9900,59.60,65.50,27900,-,-,-,-,-,2700,617.35
21,-,-,-,-,-,-,13500,0.45,3.90,12600,690.00,4500,42.35,91.15,4500,-,-,-,-,-,-,617.35
22,32400,2700,9,33.57,1.80,-0.40,900,1.75,2.00,2700,700.00,4500,71.60,86.25,5400,-,-,-,-,-,4500,617.35
23,-,-,-,-,-,-,900,0.15,3.15,10800,710.00,9000,80.05,101.20,9000,-,-,-,-,-,-,617.35
24,900,-,-,-,-,-,900,0.65,1.95,4500,720.00,9000,89.85,111.65,9000,-,-,-,-,-,4500,617.35
25,-,-,-,-,-,-,900,0.20,1.75,6300,740.00,9000,106.70,133.45,9000,-,-,-,-,-,-,617.35
26,-,-,-,-,-,-,900,0.15,2.60,5400,760.00,9000,125.40,155.85,9000,-,-,-,-,-,-,617.35
27,-,-,-,-,-,-,900,0.10,2.55,5400,780.00,9000,144.00,177.75,9000,-,-,-,-,-,-,617.35
28,-,-,-,-,-,-,900,0.10,1.90,3600,800.00,9000,159.85,199.10,9000,-,-,-,-,-,900,617.35
29,900,-,-,-,-,-,900,0.05,1.80,1800,820.00,5400,194.75,200.00,900,-,-,-,-,-,21600,617.35
