,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,900,0.05,2.00,900,-,-,-,-,-,-,623.15
1,-,-,-,-,-,-,-,-,-,-,480.00,900,0.05,2.00,2700,-,-,-,-,-,-,623.15
2,-,-,-,-,-,-,900,114.70,-,-,500.00,900,0.25,1.70,6300,-,-,-,-,-,-,623.15
3,-,-,-,-,-,-,18900,96.55,110.50,3600,520.00,900,0.45,1.90,5400,-,-,-,-,-,900,623.15
4,900,-,-,-,-,-,900,86.25,90.25,8100,540.00,1800,1.00,1.40,1800,-1.55,1.00,40.95,29,-5400,82800,623.15
5,900,-,-,-,-,-,900,67.55,69.65,900,560.00,3600,1.70,1.90,2700,-2.10,1.95,38.06,57,-27000,99000,623.15
6,2700,-,-,-,-,-,1800,49.10,51.60,2700,580.00,3600,3.20,3.45,1800,-3.60,3.25,33.86,107,-8100,120600,623.15
7,13500,-900,10,31.25,32.50,3.50,900,32.30,33.60,1800,600.00,900,6.20,6.60,900,-5.10,6.45,30.87,208,-9900,363600,623.15
8,137700,-23400,240,32.78,20.60,2.55,1800,20.35,20.75,900,620.00,2700,13.10,13.95,2700,-6.65,13.60,30.76,60,4500,114300,623.15
9,329400,-33300,535,32.83,11.60,1.30,2700,11.55,11.70,3600,640.00,1800,23.40,25.10,900,-3.90,28.05,37.49,1,-,21600,623.15
10,107100,-20700,176,32.75,5.95,0.65,900,6.00,6.05,900,660.00,900,37.80,41.90,20700,-6.05,39.95,33.15,2,-900,2700,623.15
11,103500,3600,53,33.16,3.00,0.30,1800,2.80,3.00,3600,680.00,2700,54.00,56.25,900,-,-,-,-,-,3600,623.15
12,88200,-5400,61,34.58,1.45,-,1800,1.40,1.50,1800,700.00,900,72.55,75.30,1800,-2.20,80.80,54.67,1,-,8100,623.15
13,-,-,-,-,-,-,900,0.45,1.90,9000,720.00,18000,70.55,109.10,18900,-,-,-,-,-,900,623.15
14,-,-,-,-,-,-,900,0.10,1.20,900,740.00,1800,106.55,116.50,900,-,-,-,-,-,1800,623.15
15,-,-,-,-,-,-,900,0.10,1.25,1800,760.00,-,-,-,-,-,-,-,-,-,-,623.15
16,-,-,-,-,-,-,900,0.10,0.90,1800,780.00,-,-,-,-,-,-,-,-,-,-,623.15
17,900,-,-,-,-,-,900,0.10,0.85,1800,800.00,-,-,-,-,-,-,-,-,-,900,623.15
18,3600,-,-,-,-,-,900,0.05,0.45,3600,820.00,900,190.05,195.35,3600,-,-,-,-,-,14400,623.15
