,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,116.45,121.15,1800,410.00,-,-,2.05,7200,-,-,-,-,-,-,529.45
1,-,-,-,-,-,-,22500,100.20,139.00,22500,420.00,-,-,2.00,5400,-,-,-,-,-,-,529.45
2,-,-,-,-,-,-,22500,79.05,121.35,22500,430.00,-,-,2.50,5400,-,-,-,-,-,-,529.45
3,-,-,-,-,-,-,22500,75.50,112.35,22500,440.00,900,0.10,2.55,5400,-,-,-,-,-,3600,529.45
4,-,-,-,-,-,-,22500,68.05,97.60,22500,450.00,1800,0.20,1.80,900,-,-,-,-,-,900,529.45
5,-,-,-,-,-,-,22500,58.20,83.65,22500,460.00,900,1.15,3.00,5400,-0.05,1.15,39.84,1,900,1800,529.45
6,900,-,-,-,-,-,22500,46.40,81.25,22500,470.00,10800,0.25,3.50,9000,-,-,-,-,-,-,529.45
7,1800,-,-,-,-,-,4500,40.90,88.05,4500,480.00,10800,1.30,3.75,900,2.20,3.20,40.06,1,-,5400,529.45
8,-,-,-,-,-,-,7200,40.90,46.85,6300,490.00,10800,3.15,6.30,12600,-,-,-,-,-,11700,529.45
9,-,-,-,-,-,-,10800,33.15,37.80,6300,500.00,900,6.65,6.75,1800,3.45,7.05,37.73,53,10800,58500,529.45
10,-,-,-,-,-,-,17100,26.05,30.55,6300,510.00,900,9.25,9.60,900,4.30,10.00,39.50,6,2700,15300,529.45
11,1800,-,-,-,-,-,900,21.80,23.75,900,520.00,1800,13.00,13.30,1800,5.70,13.05,37.91,276,22500,171000,529.45
12,35100,15300,39,34.42,17.00,-10.25,900,17.25,17.50,900,530.00,1800,17.40,17.95,900,7.85,18.30,36.95,102,9000,84600,529.45
13,91800,36000,137,34.37,12.50,-8.20,900,13.00,13.35,900,540.00,900,23.05,23.55,2700,7.30,22.00,36.10,73,9900,86400,529.45
14,244800,37800,227,34.77,9.55,-6.65,3600,9.55,9.80,900,550.00,900,29.00,29.90,900,10.20,30.00,39.91,13,-,38700,529.45
15,310500,11700,173,34.76,7.20,-4.75,900,6.65,7.00,1800,560.00,1800,36.05,37.00,900,0.70,27.00,-,2,1800,22500,529.45
16,206100,14400,72,36.66,5.70,-3.40,900,5.15,5.50,1800,570.00,1800,44.35,46.60,900,-,-,-,-,-,11700,529.45
17,226800,25200,134,36.93,3.95,-2.80,900,3.85,4.00,1800,580.00,900,52.90,54.15,1800,-,-,-,-,-,9000,529.45
18,149400,1800,29,37.25,3.00,-2.45,900,2.95,3.10,1800,590.00,5400,61.40,64.10,900,-,-,-,-,-,4500,529.45
19,328500,19800,64,39.05,2.05,-1.95,4500,2.10,2.30,900,600.00,5400,70.45,72.40,1800,-,-,-,-,-,23400,529.45
20,9000,900,1,36.86,1.20,-1.80,1800,1.25,1.85,900,610.00,5400,72.70,95.05,4500,-,-,-,-,-,-,529.45
21,25200,3600,8,39.16,1.05,-1.15,2700,0.85,1.10,900,620.00,1800,88.70,93.40,1800,-,-,-,-,-,6300,529.45
22,5400,-,-,-,-,-,900,0.45,1.40,900,630.00,22500,82.25,115.90,22500,-,-,-,-,-,1800,529.45
23,-,-,-,-,-,-,1800,0.10,1.40,900,640.00,1800,108.05,112.75,1800,-,-,-,-,-,10800,529.45
24,-,-,-,-,-,-,-,-,1.20,900,650.00,22500,97.05,149.15,22500,-,-,-,-,-,-,529.45
25,-,-,-,-,-,-,-,-,1.75,12600,660.00,22500,106.50,162.85,22500,-,-,-,-,-,-,529.45
26,-,-,-,-,-,-,-,-,1.70,12600,670.00,22500,110.95,166.50,22500,-,-,-,-,-,-,529.45
27,-,-,-,-,-,-,-,-,2.20,10800,680.00,5400,147.20,153.65,1800,11.00,145.00,-,1,900,3600,529.45
28,-,-,-,-,-,-,-,-,2.25,9000,690.00,22500,129.80,178.40,22500,-,-,-,-,-,-,529.45
29,-,-,-,-,-,-,-,-,2.15,9000,700.00,22500,133.15,190.30,22500,-,-,-,-,-,-,529.45
30,-,-,-,-,-,-,-,-,2.30,7200,710.00,22500,141.90,211.15,22500,-,-,-,-,-,-,529.45
31,-,-,-,-,-,-,-,-,2.25,5400,720.00,22500,151.05,222.95,22500,-,-,-,-,-,-,529.45
32,-,-,-,-,-,-,-,-,2.15,5400,730.00,22500,159.15,232.90,22500,-,-,-,-,-,-,529.45
33,-,-,-,-,-,-,-,-,1.90,3600,740.00,22500,167.95,-,-,-,-,-,-,-,-,529.45
34,-,-,-,-,-,-,-,-,1.30,1800,750.00,22500,176.75,-,-,-,-,-,-,-,-,529.45
35,-,-,-,-,-,-,-,-,2.95,1800,760.00,22500,185.35,-,-,-,-,-,-,-,-,529.45
36,-,-,-,-,-,-,-,-,2.95,1800,770.00,22500,187.15,-,-,-,-,-,-,-,-,529.45
37,-,-,-,-,-,-,-,-,2.95,1800,780.00,22500,194.90,-,-,-,-,-,-,-,-,529.45
38,-,-,-,-,-,-,-,-,2.95,1800,790.00,22500,203.30,-,-,-,-,-,-,-,-,529.45
39,-,-,-,-,-,-,-,-,2.35,1800,800.00,22500,210.80,-,-,-,-,-,-,-,-,529.45
40,-,-,-,-,-,-,-,-,2.95,1800,810.00,3600,276.55,281.65,3600,-,-,-,-,-,30600,529.45
