,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9000,140.80,170.90,9000,460.00,1800,0.05,0.95,1800,-,-,-,-,-,900,611.05
1,-,-,-,-,-,-,9000,131.85,157.50,9000,470.00,-,-,2.65,1800,-,-,-,-,-,-,611.05
2,-,-,-,-,-,-,9000,122.80,146.80,9000,480.00,-,-,2.65,1800,-,-,-,-,-,-,611.05
3,-,-,-,-,-,-,9000,113.75,136.20,9000,490.00,-,-,2.65,1800,-,-,-,-,-,-,611.05
4,-,-,-,-,-,-,9000,104.70,125.20,9000,500.00,900,0.05,0.90,1800,-,-,-,-,-,1800,611.05
5,-,-,-,-,-,-,9000,94.95,113.40,9000,510.00,-,-,2.50,1800,-,-,-,-,-,-,611.05
6,-,-,-,-,-,-,9000,87.10,102.40,9000,520.00,-,-,0.10,900,-,-,-,-,-,900,611.05
7,-,-,-,-,-,-,9000,78.10,92.10,9000,530.00,-,-,2.60,1800,-,-,-,-,-,-,611.05
8,-,-,-,-,-,-,4500,53.55,80.60,4500,540.00,1800,0.05,1.00,900,-,-,-,-,-,3600,611.05
9,-,-,-,-,-,-,4500,56.25,94.00,4500,550.00,-,-,-,-,-,-,-,-,-,-,611.05
10,8100,-,-,-,-,-,6300,49.05,54.80,6300,560.00,2700,0.50,0.65,1800,0.15,0.75,104.85,6,-3600,37800,611.05
11,-,-,-,-,-,-,4500,39.35,45.00,1800,570.00,4500,0.15,-,-,-,-,-,-,-,2700,611.05
12,6300,-,-,-,-,-,900,31.85,34.50,2700,580.00,900,1.00,1.55,2700,-0.40,1.00,75.44,3,-900,103500,611.05
13,900,-,-,-,-,-,22500,18.05,47.10,4500,590.00,900,1.05,2.75,900,-,-,-,-,-,20700,611.05
14,13500,-,-,-,-,-,3600,14.40,16.85,900,600.00,900,3.85,4.20,1800,0.15,4.00,62.97,30,5400,189000,611.05
15,57600,5400,26,68.84,9.45,-1.15,900,9.25,9.95,900,610.00,900,6.90,7.70,900,0.45,7.05,63.87,37,-900,108000,611.05
16,360900,15300,87,60.55,4.20,-1.25,900,4.20,4.45,900,620.00,900,11.50,12.70,900,1.10,11.45,42.84,9,-3600,137700,611.05
17,150300,-,46,68.59,2.75,-0.45,900,2.30,2.75,1800,630.00,4500,18.55,21.35,900,-,-,-,-,-,11700,611.05
18,248400,1800,52,71.56,1.25,-0.85,900,1.20,1.40,5400,640.00,4500,24.70,28.70,900,1.30,27.30,-,1,-,18000,611.05
19,135900,14400,43,86.43,1.00,-0.35,3600,0.95,1.15,900,650.00,1800,37.35,40.20,3600,-,-,-,-,-,5400,611.05
20,110700,3600,7,93.94,0.80,-,3600,0.55,0.80,900,660.00,2700,46.80,49.70,900,-,-,-,-,-,-,611.05
21,9000,-,-,-,-,-,2700,0.30,1.20,900,670.00,4500,51.60,68.75,22500,-,-,-,-,-,-,611.05
22,142200,-,3,111.31,0.50,-0.15,6300,0.45,0.60,3600,680.00,2700,64.25,72.70,22500,-,-,-,-,-,1800,611.05
23,-,-,-,-,-,-,-,-,0.75,1800,690.00,4500,73.70,85.45,4500,-,-,-,-,-,-,611.05
24,40500,-,-,-,-,-,900,0.10,0.45,2700,700.00,9000,78.85,95.20,9000,-,-,-,-,-,1800,611.05
25,-,-,-,-,-,-,-,-,1.55,1800,710.00,9000,87.20,106.15,9000,-,-,-,-,-,-,611.05
26,900,-,-,-,-,-,900,0.10,0.50,900,720.00,9000,97.25,117.85,9000,-,-,-,-,-,4500,611.05
27,-,-,-,-,-,-,-,-,2.55,1800,730.00,9000,105.95,128.85,9000,-,-,-,-,-,-,611.05
28,-,-,-,-,-,-,-,-,2.35,1800,740.00,9000,114.95,139.85,9000,-,-,-,-,-,-,611.05
29,-,-,-,-,-,-,-,-,-,-,750.00,9000,124.45,150.90,9000,-,-,-,-,-,-,611.05
30,-,-,-,-,-,-,-,-,2.35,1800,760.00,9000,133.60,161.35,9000,-,-,-,-,-,-,611.05
31,-,-,-,-,-,-,-,-,-,-,770.00,9000,140.75,173.00,9000,-,-,-,-,-,-,611.05
32,-,-,-,-,-,-,-,-,2.40,1800,780.00,9000,149.95,183.40,9000,-,-,-,-,-,-,611.05
33,-,-,-,-,-,-,-,-,-,-,790.00,9000,158.95,194.45,9000,-,-,-,-,-,-,611.05
34,-,-,-,-,-,-,-,-,2.35,1800,800.00,9000,167.65,205.45,9000,-,-,-,-,-,900,611.05
35,-,-,-,-,-,-,-,-,-,-,810.00,9000,176.85,216.50,9000,-,-,-,-,-,-,611.05
36,900,-,-,-,-,-,-,-,0.10,900,820.00,5400,204.90,210.45,5400,-,-,-,-,-,11700,611.05
