,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,58.85,83.65,45000,190.00,-,-,2.70,3600,-,-,-,-,-,-,259.75
1,-,-,-,-,-,-,45000,54.60,75.65,45000,195.00,-,-,2.70,3600,-,-,-,-,-,-,259.75
2,-,-,-,-,-,-,45000,50.30,70.40,45000,200.00,1800,0.05,2.70,3600,-,-,-,-,-,12600,259.75
3,-,-,-,-,-,-,45000,46.05,64.70,45000,205.00,-,-,2.70,3600,-,-,-,-,-,-,259.75
4,-,-,-,-,-,-,45000,43.10,58.95,45000,210.00,1800,0.10,0.65,3600,-,-,-,-,-,7200,259.75
5,-,-,-,-,-,-,45000,38.75,53.00,45000,215.00,-,-,1.05,5400,-,-,-,-,-,10800,259.75
6,-,-,-,-,-,-,45000,34.20,46.50,45000,220.00,5400,0.15,0.45,1800,-,-,-,-,-,48600,259.75
7,-,-,-,-,-,-,7200,29.80,38.55,7200,225.00,3600,0.10,0.35,3600,-,-,-,-,-,27000,259.75
8,3600,-,-,-,-,-,14400,27.55,30.65,9000,230.00,7200,0.35,0.40,1800,-0.05,0.40,51.22,1,-,198000,259.75
9,5400,-,-,-,-,-,18000,22.75,24.60,1800,235.00,3600,0.25,0.60,3600,0.05,0.55,47.18,4,-,109800,259.75
10,30600,-,-,-,-,-,1800,18.95,20.30,3600,240.00,5400,0.50,0.70,9000,-0.15,0.60,40.36,5,-1800,237600,259.75
11,34200,-,1,36.67,16.15,1.40,1800,14.35,16.00,27000,245.00,1800,1.00,1.45,3600,-0.10,1.05,38.33,2,-,48600,259.75
12,124200,-9000,11,22.98,10.75,0.30,3600,10.95,11.50,5400,250.00,5400,1.60,1.75,9000,-0.15,1.65,35.00,18,1800,171000,259.75
13,127800,-12600,13,23.92,6.85,0.20,1800,6.60,7.15,1800,255.00,1800,2.80,2.95,1800,-0.35,2.65,31.82,9,14400,57600,259.75
14,532800,-25200,153,26.51,4.20,0.15,1800,4.10,4.40,1800,260.00,5400,4.80,5.15,1800,-0.75,4.50,30.23,5,5400,32400,259.75
15,617400,-,70,27.10,2.25,0.20,1800,2.05,2.30,1800,265.00,1800,7.45,8.50,1800,-,-,-,-,-,12600,259.75
16,451800,7200,64,30.47,1.40,0.05,9000,1.35,1.50,1800,270.00,1800,11.65,12.45,3600,-3.95,11.10,30.39,2,1800,23400,259.75
17,169200,1800,5,34.76,1.00,0.15,5400,0.85,1.00,1800,275.00,5400,14.75,16.90,1800,-,-,-,-,-,10800,259.75
18,124200,3600,10,36.62,0.60,0.10,5400,0.55,0.60,3600,280.00,36000,16.75,22.70,1800,-,-,-,-,-,5400,259.75
19,-,-,-,-,-,-,-,-,0.80,10800,285.00,36000,21.75,27.70,1800,-,-,-,-,-,5400,259.75
20,1800,-,-,-,-,-,1800,0.15,0.75,5400,290.00,45000,25.90,33.65,1800,-,-,-,-,-,12600,259.75
21,-,-,-,-,-,-,-,-,2.60,3600,295.00,45000,29.65,42.05,7200,-,-,-,-,-,7200,259.75
22,93600,-,-,-,-,-,5400,0.25,0.45,1800,300.00,3600,37.90,41.85,1800,-,-,-,-,-,37800,259.75
23,-,-,-,-,-,-,-,-,1.60,3600,305.00,45000,38.50,52.95,45000,-,-,-,-,-,-,259.75
24,-,-,-,-,-,-,-,-,2.90,3600,310.00,3600,49.05,52.15,3600,-,-,-,-,-,3600,259.75
25,-,-,-,-,-,-,-,-,2.90,3600,315.00,45000,47.30,64.50,45000,-,-,-,-,-,3600,259.75
26,-,-,-,-,-,-,-,-,2.90,3600,320.00,45000,50.05,71.15,45000,-,-,-,-,-,5400,259.75
27,-,-,-,-,-,-,-,-,2.90,3600,325.00,45000,54.45,76.95,45000,-,-,-,-,-,-,259.75
28,-,-,-,-,-,-,-,-,2.90,3600,330.00,45000,58.65,82.80,45000,-,-,-,-,-,-,259.75
29,-,-,-,-,-,-,-,-,2.90,3600,335.00,45000,63.00,86.70,45000,-,-,-,-,-,-,259.75
30,-,-,-,-,-,-,-,-,2.90,3600,340.00,3600,78.70,82.30,3600,-4.00,80.00,94.43,1,-,10800,259.75
31,-,-,-,-,-,-,-,-,2.90,3600,345.00,45000,71.50,99.15,45000,-,-,-,-,-,-,259.75
32,-,-,-,-,-,-,-,-,2.90,3600,350.00,45000,75.75,104.75,45000,-,-,-,-,-,-,259.75
33,-,-,-,-,-,-,-,-,2.95,3600,355.00,45000,80.05,112.55,45000,-,-,-,-,-,-,259.75
34,-,-,-,-,-,-,-,-,2.95,3600,360.00,45000,84.30,118.75,45000,-,-,-,-,-,-,259.75
35,-,-,-,-,-,-,-,-,2.95,3600,365.00,45000,88.35,122.25,45000,-,-,-,-,-,-,259.75
36,-,-,-,-,-,-,-,-,2.95,3600,370.00,45000,93.25,127.60,45000,-,-,-,-,-,-,259.75
37,-,-,-,-,-,-,-,-,2.95,3600,375.00,45000,96.90,133.75,45000,-,-,-,-,-,-,259.75
38,-,-,-,-,-,-,-,-,2.95,3600,380.00,45000,101.15,141.85,45000,-,-,-,-,-,-,259.75
39,-,-,-,-,-,-,-,-,1.80,9000,385.00,45000,105.65,146.05,45000,-,-,-,-,-,-,259.75
40,-,-,-,-,-,-,-,-,1.80,7200,390.00,45000,109.90,153.40,45000,-,-,-,-,-,-,259.75
41,-,-,-,-,-,-,-,-,1.80,9000,395.00,45000,114.60,158.25,45000,-,-,-,-,-,-,259.75
42,-,-,-,-,-,-,-,-,1.80,7200,400.00,45000,121.40,161.70,45000,-,-,-,-,-,-,259.75
43,-,-,-,-,-,-,-,-,2.95,3600,405.00,45000,126.05,167.35,45000,-,-,-,-,-,57600,259.75
44,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,259.75
