,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,1800,128.50,133.35,1800,410.00,-,-,1.00,900,-,-,-,-,-,-,541.4
1,-,-,-,-,-,-,22500,96.80,149.40,22500,420.00,-,-,2.00,6300,-,-,-,-,-,-,541.4
2,-,-,-,-,-,-,22500,88.70,137.55,22500,430.00,2700,0.05,2.45,5400,-,-,-,-,-,-,541.4
3,-,-,-,-,-,-,22500,80.65,124.15,22500,440.00,1800,0.10,1.15,900,-,-,-,-,-,3600,541.4
4,-,-,-,-,-,-,22500,72.55,112.85,22500,450.00,6300,0.05,2.00,8100,-,-,-,-,-,900,541.4
5,-,-,-,-,-,-,22500,64.50,101.75,22500,460.00,6300,0.05,2.55,10800,-,-,-,-,-,-,541.4
6,900,-,-,-,-,-,22500,56.40,89.85,22500,470.00,13500,0.15,2.95,12600,-,-,-,-,-,-,541.4
7,1800,-,-,-,-,-,4500,49.45,94.35,4500,480.00,1800,1.00,2.90,900,0.15,2.15,35.60,2,1800,4500,541.4
8,-,-,-,-,-,-,4500,41.45,56.70,900,490.00,1800,3.10,3.70,900,-0.90,3.10,34.70,12,9000,10800,541.4
9,900,-,1,-,45.00,-3.80,900,45.25,48.20,5400,500.00,1800,4.65,5.20,1800,1.50,5.00,35.43,31,12600,26100,541.4
10,-,-,-,-,-,-,900,37.10,40.35,17100,510.00,900,6.40,6.95,1800,1.30,6.30,33.25,3,900,6300,541.4
11,1800,900,1,28.65,32.00,-5.50,3600,29.60,31.95,900,520.00,900,8.80,9.10,1800,2.25,9.40,33.93,54,16200,113400,541.4
12,11700,-1800,7,24.31,23.00,-4.00,8100,23.15,25.75,2700,530.00,900,12.10,12.65,900,1.70,12.05,33.39,20,7200,27900,541.4
13,44100,18000,36,27.72,18.65,-2.40,900,18.80,19.45,900,540.00,900,16.65,17.20,1800,3.00,17.15,33.72,14,9000,36900,541.4
14,79200,14400,53,28.31,14.25,-1.40,1800,14.25,14.65,1800,550.00,900,21.40,22.60,900,1.30,20.55,30.79,3,900,17100,541.4
15,56700,10800,59,28.45,10.55,-1.45,2700,10.50,11.00,900,560.00,900,27.55,28.85,900,1.50,26.30,30.45,2,900,16200,541.4
16,29700,18000,35,29.10,7.90,-0.60,1800,7.75,8.10,2700,570.00,5400,33.95,37.90,23400,6.70,38.00,39.66,1,-,9900,541.4
17,63900,9000,40,28.72,5.35,-1.55,2700,5.50,5.90,900,580.00,4500,41.85,44.60,900,6.75,46.00,41.56,1,-,8100,541.4
18,15300,9000,20,29.88,4.05,-0.45,900,3.95,4.35,900,590.00,17100,49.40,53.10,900,-,-,-,-,-,4500,541.4
19,203400,39600,85,31.67,3.30,-0.50,900,3.25,3.35,2700,600.00,4500,59.20,61.05,900,2.90,58.90,35.52,1,-,23400,541.4
20,1800,-,1,32.43,2.45,-,900,1.95,3.40,6300,610.00,4500,60.05,77.30,4500,-,-,-,-,-,-,541.4
21,4500,2700,5,33.09,1.80,-1.60,2700,1.30,1.90,2700,620.00,1800,76.95,81.55,1800,-,-,-,-,-,6300,541.4
22,4500,-,-,-,-,-,6300,0.15,2.45,9900,630.00,22500,71.45,112.05,22500,-,-,-,-,-,1800,541.4
23,-,-,-,-,-,-,1800,0.20,2.35,16200,640.00,1800,95.45,100.60,1800,-,-,-,-,-,10800,541.4
24,-,-,-,-,-,-,1800,0.60,1.30,900,650.00,22500,87.45,134.50,22500,-,-,-,-,-,-,541.4
25,-,-,-,-,-,-,6300,0.05,1.15,900,660.00,22500,95.50,146.40,22500,-,-,-,-,-,-,541.4
26,-,-,-,-,-,-,2700,0.05,2.40,10800,670.00,22500,103.75,159.95,22500,-,-,-,-,-,-,541.4
27,-,-,-,-,-,-,2700,0.05,2.20,10800,680.00,22500,111.65,171.80,22500,-,-,-,-,-,2700,541.4
28,-,-,-,-,-,-,2700,0.05,2.80,9000,690.00,22500,119.90,184.60,22500,-,-,-,-,-,-,541.4
29,-,-,-,-,-,-,2700,0.05,1.50,9900,700.00,22500,127.95,195.10,22500,-,-,-,-,-,-,541.4
30,-,-,-,-,-,-,1800,0.05,2.65,5400,710.00,22500,136.05,208.55,22500,-,-,-,-,-,-,541.4
31,-,-,-,-,-,-,1800,0.05,2.55,5400,720.00,22500,144.10,220.65,22500,-,-,-,-,-,-,541.4
32,-,-,-,-,-,-,1800,0.05,2.50,5400,730.00,22500,152.00,232.55,22500,-,-,-,-,-,-,541.4
33,-,-,-,-,-,-,1800,0.05,-,-,740.00,22500,160.25,244.60,22500,-,-,-,-,-,-,541.4
34,-,-,-,-,-,-,1800,0.05,-,-,750.00,22500,168.20,248.30,22500,-,-,-,-,-,-,541.4
35,-,-,-,-,-,-,1800,0.05,1.00,900,760.00,22500,176.25,260.00,22500,-,-,-,-,-,-,541.4
36,-,-,-,-,-,-,-,-,1.00,900,770.00,22500,184.35,271.65,22500,-,-,-,-,-,-,541.4
37,-,-,-,-,-,-,1800,0.05,1.00,900,780.00,22500,192.35,283.35,22500,-,-,-,-,-,-,541.4
38,-,-,-,-,-,-,-,-,1.00,900,790.00,22500,200.65,294.80,22500,-,-,-,-,-,-,541.4
39,-,-,-,-,-,-,1800,0.05,1.00,900,800.00,22500,208.50,304.90,22500,-,-,-,-,-,-,541.4
40,-,-,-,-,-,-,-,-,-,-,810.00,3600,263.70,268.80,3600,-,-,-,-,-,27000,541.4
