,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,900,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,655.0
1,1800,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,-,655.0
2,3600,-,-,-,-,-,-,-,-,-,500.00,900,0.05,2.80,2700,-,-,-,-,-,-,655.0
3,1800,-,-,-,-,-,-,-,-,-,510.00,900,0.05,2.80,2700,-,-,-,-,-,-,655.0
4,-,-,-,-,-,-,-,-,-,-,520.00,900,0.05,2.90,2700,-,-,-,-,-,-,655.0
5,1800,-,-,-,-,-,-,-,-,-,530.00,900,0.05,3.00,2700,-,-,-,-,-,-,655.0
6,1800,-,-,-,-,-,-,-,-,-,540.00,900,0.05,2.70,1800,-,-,-,-,-,-,655.0
7,3600,-,-,-,-,-,1800,103.80,109.50,1800,550.00,900,0.05,2.00,1800,-,-,-,-,-,900,655.0
8,3600,-,-,-,-,-,1800,94.05,99.70,1800,560.00,900,0.25,2.90,1800,-,-,-,-,-,-,655.0
9,5400,-,-,-,-,-,1800,85.80,90.00,1800,570.00,1800,0.10,3.10,3600,-,-,-,-,-,-,655.0
10,3600,-,-,-,-,-,2700,45.80,91.55,3600,580.00,2700,0.30,3.50,5400,-,-,-,-,-,900,655.0
11,5400,-,-,-,-,-,2700,40.20,81.70,3600,590.00,8100,0.55,3.55,9000,-,-,-,-,-,900,655.0
12,8100,900,1,47.41,65.15,3.15,900,56.05,65.20,2700,600.00,1800,2.55,2.90,3600,-0.60,2.60,32.32,23,900,101700,655.0
13,1800,-,-,-,-,-,4500,47.00,53.20,5400,610.00,900,2.90,6.00,10800,-0.15,4.25,32.91,7,2700,15300,655.0
14,4500,-,4,36.92,40.80,-0.60,2700,40.15,43.35,1800,620.00,1800,5.05,5.35,1800,-0.40,5.00,30.77,48,-,118800,655.0
15,3600,-,1,38.84,39.40,4.55,3600,31.85,35.00,900,630.00,1800,7.30,7.60,1800,-0.35,7.20,30.45,78,9000,45900,655.0
16,23400,-5400,29,36.82,31.95,3.60,1800,25.10,28.00,900,640.00,2700,10.25,10.65,4500,-0.20,10.30,30.11,147,1800,60300,655.0
17,28800,-11700,78,25.93,22.55,0.50,900,20.85,22.85,15300,650.00,900,14.40,14.80,900,0.35,14.50,30.46,112,7200,56700,655.0
18,99900,9000,239,28.97,16.70,0.05,900,15.80,16.40,900,660.00,900,19.00,21.00,15300,-1.10,17.40,26.36,16,2700,18900,655.0
19,151200,45900,300,28.01,12.25,-,1800,11.75,12.15,900,670.00,900,24.40,26.05,900,0.15,25.50,30.22,1,-,3600,655.0
20,169200,1800,252,27.38,8.30,-0.45,2700,8.20,8.50,1800,680.00,3600,29.35,31.70,1800,6.10,34.60,34.77,2,-,7200,655.0
21,62100,4500,51,27.16,5.95,0.05,1800,5.55,6.05,1800,690.00,900,37.55,40.15,1800,-,-,-,-,-,900,655.0
22,216000,-4500,211,27.48,3.80,-0.10,3600,3.75,4.00,1800,700.00,2700,45.45,48.00,900,-,-,-,-,-,9900,655.0
23,10800,-,1,29.09,3.00,-0.10,900,1.55,3.50,900,710.00,4500,52.00,57.45,1800,-,-,-,-,-,-,655.0
24,34200,-,1,31.99,2.80,1.35,900,1.60,2.75,2700,720.00,2700,40.00,70.95,3600,-,-,-,-,-,1800,655.0
25,4500,-,-,-,-,-,3600,0.25,3.35,7200,730.00,2700,45.50,121.80,2700,-,-,-,-,-,-,655.0
26,10800,-,-,-,-,-,900,0.40,2.50,8100,740.00,-,-,-,-,-,-,-,-,-,2700,655.0
27,-,-,-,-,-,-,900,0.10,2.50,7200,750.00,-,-,-,-,-,-,-,-,-,-,655.0
28,-,-,-,-,-,-,900,0.10,2.75,5400,760.00,-,-,-,-,-,-,-,-,-,-,655.0
29,-,-,-,-,-,-,900,0.05,2.70,4500,770.00,-,-,-,-,-,-,-,-,-,-,655.0
30,-,-,-,-,-,-,900,0.10,1.50,2700,780.00,-,-,-,-,-,-,-,-,-,1800,655.0
31,-,-,-,-,-,-,900,0.05,2.75,4500,790.00,-,-,-,-,-,-,-,-,-,1800,655.0
32,1800,-,-,-,-,-,900,0.05,2.50,4500,800.00,-,-,-,-,-,-,-,-,-,1800,655.0
33,-,-,-,-,-,-,-,-,-,-,820.00,1800,158.20,165.10,1800,-,-,-,-,-,5400,655.0
