,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,46.40,62.90,45000,195.00,-,-,1.00,5400,-,-,-,-,-,-,247.05
1,-,-,-,-,-,-,45000,42.30,58.45,45000,200.00,-,-,1.10,1800,-,-,-,-,-,1800,247.05
2,-,-,-,-,-,-,7200,26.30,48.90,7200,205.00,-,-,3.05,45000,-,-,-,-,-,-,247.05
3,-,-,-,-,-,-,7200,34.35,43.40,7200,210.00,-,-,1.05,5400,-,-,-,-,-,1800,247.05
4,-,-,-,-,-,-,7200,28.75,38.10,7200,215.00,-,-,1.20,5400,-,-,-,-,-,9000,247.05
5,-,-,-,-,-,-,9000,23.70,33.15,9000,220.00,7200,0.55,1.20,5400,-,-,-,-,-,5400,247.05
6,-,-,-,-,-,-,36000,13.30,28.45,36000,225.00,5400,0.30,1.60,5400,-,-,-,-,-,12600,247.05
7,-,-,-,-,-,-,36000,11.10,20.80,1800,230.00,5400,1.00,2.00,5400,-,-,-,-,-,14400,247.05
8,-,-,-,-,-,-,1800,13.40,16.50,1800,235.00,1800,2.80,2.85,5400,0.30,2.80,35.11,30,-,63000,247.05
9,5400,-,1,32.38,13.00,-0.50,7200,11.10,13.30,9000,240.00,3600,4.05,4.25,9000,0.40,4.00,34.42,24,5400,176400,247.05
10,-,-,-,-,-,-,1800,7.75,9.00,1800,245.00,3600,5.80,5.95,1800,0.45,5.55,33.39,15,3600,32400,247.05
11,187200,-,29,29.38,6.10,-1.15,7200,6.10,6.35,5400,250.00,5400,8.20,8.45,7200,1.10,8.45,31.61,20,5400,126000,247.05
12,109800,3600,19,29.72,4.20,-0.85,7200,4.10,4.30,3600,255.00,1800,11.10,11.50,3600,0.60,10.95,33.70,8,5400,19800,247.05
13,446400,-5400,57,29.23,2.70,-0.50,9000,2.65,2.75,1800,260.00,3600,14.45,15.35,3600,-,-,-,-,-,32400,247.05
14,583200,1800,12,28.85,1.75,-0.30,3600,1.45,1.75,5400,265.00,5400,17.95,19.55,9000,1.75,18.25,34.95,2,-,16200,247.05
15,424800,-3600,7,30.93,1.25,-0.20,3600,1.20,1.30,7200,270.00,3600,21.80,24.25,5400,0.95,21.35,27.92,1,-,23400,247.05
16,183600,3600,14,32.14,0.90,-,7200,0.80,0.90,5400,275.00,36000,23.15,31.15,45000,-,-,-,-,-,10800,247.05
17,122400,-,3,33.59,0.70,-0.05,1800,0.60,0.75,7200,280.00,16200,28.20,47.90,45000,-,-,-,-,-,5400,247.05
18,-,-,-,-,-,-,5400,0.10,1.15,5400,285.00,7200,33.05,42.05,45000,-,-,-,-,-,5400,247.05
19,1800,-,-,-,-,-,5400,0.15,0.60,5400,290.00,7200,37.60,47.40,45000,-,-,-,-,-,12600,247.05
20,-,-,-,-,-,-,16200,0.05,3.00,3600,295.00,45000,41.05,54.30,45000,-,-,-,-,-,7200,247.05
21,88200,-1800,1,40.43,0.25,0.05,12600,0.25,0.40,5400,300.00,3600,49.60,59.15,45000,-,-,-,-,-,46800,247.05
22,-,-,-,-,-,-,-,-,0.75,3600,305.00,45000,47.50,64.80,45000,-,-,-,-,-,-,247.05
23,-,-,-,-,-,-,-,-,0.60,5400,310.00,45000,51.80,72.65,45000,-,-,-,-,-,3600,247.05
24,-,-,-,-,-,-,-,-,0.65,3600,315.00,45000,56.05,68.95,1800,-,-,-,-,-,3600,247.05
25,-,-,-,-,-,-,1800,0.05,0.65,3600,320.00,45000,60.35,84.20,45000,-,-,-,-,-,5400,247.05
26,-,-,-,-,-,-,-,-,0.65,3600,325.00,45000,64.60,89.95,45000,-,-,-,-,-,-,247.05
27,-,-,-,-,-,-,-,-,0.65,3600,330.00,45000,68.90,95.75,45000,-,-,-,-,-,-,247.05
28,-,-,-,-,-,-,-,-,0.65,3600,335.00,45000,73.15,101.50,45000,-,-,-,-,-,-,247.05
29,-,-,-,-,-,-,-,-,0.65,3600,340.00,45000,80.05,97.00,1800,-,-,-,-,-,7200,247.05
30,-,-,-,-,-,-,-,-,0.65,3600,345.00,45000,82.75,114.15,45000,-,-,-,-,-,-,247.05
31,-,-,-,-,-,-,-,-,0.80,3600,350.00,45000,86.00,118.85,45000,-,-,-,-,-,-,247.05
32,-,-,-,-,-,-,-,-,0.80,3600,355.00,45000,90.25,124.60,45000,-,-,-,-,-,-,247.05
33,-,-,-,-,-,-,-,-,0.80,3600,360.00,45000,93.15,131.50,45000,-,-,-,-,-,-,247.05
34,-,-,-,-,-,-,-,-,0.80,3600,365.00,45000,98.80,136.15,45000,-,-,-,-,-,-,247.05
35,-,-,-,-,-,-,-,-,0.80,3600,370.00,45000,103.10,138.70,45000,-,-,-,-,-,-,247.05
36,-,-,-,-,-,-,-,-,0.80,3600,375.00,45000,105.90,145.15,45000,-,-,-,-,-,-,247.05
37,-,-,-,-,-,-,-,-,0.80,3600,380.00,45000,111.65,150.00,45000,-,-,-,-,-,-,247.05
38,-,-,-,-,-,-,-,-,0.80,3600,385.00,45000,114.45,156.80,45000,-,-,-,-,-,-,247.05
39,-,-,-,-,-,-,-,-,0.80,3600,390.00,45000,118.75,161.75,45000,-,-,-,-,-,-,247.05
40,-,-,-,-,-,-,-,-,0.80,3600,395.00,45000,124.45,166.75,45000,-,-,-,-,-,-,247.05
41,-,-,-,-,-,-,-,-,0.50,7200,400.00,45000,130.85,171.75,45000,-,-,-,-,-,-,247.05
42,-,-,-,-,-,-,-,-,2.80,3600,405.00,45000,136.15,176.70,45000,-,-,-,-,-,59400,247.05
43,1800,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,247.05
