,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,60.80,83.65,45000,190.00,-,-,2.00,3600,-,-,-,-,-,-,263.0
1,-,-,-,-,-,-,45000,56.30,75.65,45000,195.00,-,-,0.70,3600,-,-,-,-,-,-,263.0
2,-,-,-,-,-,-,45000,51.95,70.40,45000,200.00,1800,0.10,0.30,1800,-,-,-,-,-,12600,263.0
3,-,-,-,-,-,-,45000,47.55,64.70,45000,205.00,-,-,0.70,7200,-,-,-,-,-,-,263.0
4,-,-,-,-,-,-,45000,44.40,58.95,45000,210.00,1800,0.05,0.25,3600,-,0.20,75.45,1,-,7200,263.0
5,-,-,-,-,-,-,45000,39.95,53.00,45000,215.00,-,-,0.60,1800,-,-,-,-,-,10800,263.0
6,-,-,-,-,-,-,45000,35.35,49.55,45000,220.00,16200,0.10,0.20,3600,-0.15,0.20,62.00,4,-3600,45000,263.0
7,-,-,-,-,-,-,7200,33.40,43.35,7200,225.00,1800,0.15,0.25,3600,-0.15,0.15,52.91,3,-3600,23400,263.0
8,3600,-,-,-,-,-,16200,30.95,33.80,9000,230.00,9000,0.20,0.35,3600,-0.25,0.20,48.83,22,-18000,180000,263.0
9,5400,-,-,-,-,-,1800,26.45,27.80,1800,235.00,5400,0.25,0.40,9000,-0.25,0.25,44.04,7,-1800,108000,263.0
10,30600,-,1,-,22.00,2.15,5400,22.05,22.95,1800,240.00,7200,0.30,0.40,5400,-0.40,0.35,39.95,45,-34200,205200,263.0
11,34200,-,2,-,17.05,2.30,7200,16.90,18.20,1800,245.00,5400,0.50,0.60,5400,-0.60,0.55,37.41,23,-5400,43200,263.0
12,126000,-7200,79,-,13.70,3.25,1800,12.80,13.70,10800,250.00,10800,0.80,0.95,1800,-0.95,0.85,33.37,107,36000,205200,263.0
13,82800,-57600,62,-,9.10,2.45,1800,8.50,9.15,3600,255.00,1800,1.45,1.60,9000,-1.60,1.40,30.97,58,30600,73800,263.0
14,430200,-127800,525,19.30,5.15,1.10,1800,5.10,5.25,1800,260.00,3600,2.75,3.05,1800,-2.55,2.70,29.96,87,54000,81000,263.0
15,595800,-21600,237,19.86,2.60,0.55,1800,2.55,2.70,1800,265.00,9000,4.75,5.50,1800,-13.00,5.25,29.45,6,-,12600,263.0
16,401400,-43200,328,23.67,1.45,0.10,1800,1.40,1.50,1800,270.00,1800,8.30,9.85,10800,-5.00,10.05,40.97,3,-,21600,263.0
17,194400,27000,78,26.81,0.80,-0.05,1800,0.75,0.85,3600,275.00,1800,12.60,13.45,1800,-,-,-,-,-,10800,263.0
18,153000,32400,49,30.09,0.50,-,9000,0.50,0.55,1800,280.00,7200,16.90,18.70,1800,-,-,-,-,-,5400,263.0
19,-,-,-,-,-,-,-,-,0.75,10800,285.00,45000,19.45,25.25,1800,-,-,-,-,-,5400,263.0
20,1800,-,-,-,-,-,1800,0.10,0.40,3600,290.00,9000,24.05,30.60,1800,-,-,-,-,-,12600,263.0
21,-,-,-,-,-,-,-,-,0.95,3600,295.00,45000,27.00,39.00,45000,-,-,-,-,-,7200,263.0
22,93600,-,4,45.43,0.20,-0.05,5400,0.20,0.30,10800,300.00,3600,35.85,39.50,1800,-9.50,37.50,67.53,2,-3600,34200,263.0
23,-,-,-,-,-,-,-,-,0.30,3600,305.00,45000,38.50,49.65,45000,-,-,-,-,-,-,263.0
24,-,-,-,-,-,-,-,-,0.30,3600,310.00,3600,46.10,49.00,3600,-,-,-,-,-,3600,263.0
25,-,-,-,-,-,-,-,-,0.25,3600,315.00,45000,47.30,62.55,45000,-,-,-,-,-,3600,263.0
26,-,-,-,-,-,-,-,-,0.30,1800,320.00,45000,50.05,69.00,45000,-,-,-,-,-,5400,263.0
27,-,-,-,-,-,-,-,-,0.25,3600,325.00,45000,54.45,74.55,45000,-,-,-,-,-,-,263.0
28,-,-,-,-,-,-,-,-,0.25,3600,330.00,45000,58.65,80.30,45000,-,-,-,-,-,-,263.0
29,-,-,-,-,-,-,-,-,0.30,3600,335.00,45000,63.00,86.70,45000,-,-,-,-,-,-,263.0
30,-,-,-,-,-,-,-,-,0.30,3600,340.00,45000,68.65,78.85,3600,-4.00,80.00,147.11,1,-1800,9000,263.0
31,-,-,-,-,-,-,-,-,0.30,3600,345.00,45000,71.50,95.95,45000,-,-,-,-,-,-,263.0
32,-,-,-,-,-,-,-,-,0.30,3600,350.00,45000,75.75,104.75,45000,-,-,-,-,-,-,263.0
33,-,-,-,-,-,-,-,-,0.35,3600,355.00,45000,80.05,109.15,45000,-,-,-,-,-,-,263.0
34,-,-,-,-,-,-,-,-,0.35,3600,360.00,45000,84.30,115.15,45000,-,-,-,-,-,-,263.0
