,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,45000,53.65,72.60,45000,165.00,-,-,-,-,-,-,-,-,-,-,227.05
1,-,-,-,-,-,-,45000,49.20,67.05,45000,170.00,-,-,-,-,-,-,-,-,-,-,227.05
2,-,-,-,-,-,-,45000,44.90,61.45,45000,175.00,-,-,-,-,-,-,-,-,-,-,227.05
3,-,-,-,-,-,-,45000,40.45,55.80,45000,180.00,7200,0.05,0.30,1800,-0.05,0.05,184.28,1,-1800,9000,227.05
4,-,-,-,-,-,-,45000,36.35,50.20,45000,185.00,-,-,2.90,1800,-,-,-,-,-,9000,227.05
5,7200,-,-,-,-,-,18000,36.10,39.15,3600,190.00,3600,0.10,0.40,3600,-,0.15,169.89,1,-1800,90000,227.05
6,-,-,-,-,-,-,14400,31.10,34.15,3600,195.00,3600,0.10,-,-,-,-,-,-,-,7200,227.05
7,1800,-,-,-,-,-,12600,26.95,28.55,10800,200.00,34200,0.10,0.30,3600,-0.10,0.10,119.53,5,-1800,208800,227.05
8,1800,-,-,-,-,-,9000,19.20,24.90,10800,205.00,9000,0.15,0.45,9000,-,-,-,-,-,57600,227.05
9,10800,-,-,-,-,-,1800,17.80,17.95,1800,210.00,3600,0.25,0.40,1800,-0.20,0.25,94.49,5,-,190800,227.05
10,48600,-,-,-,-,-,5400,12.40,13.15,3600,215.00,1800,0.35,0.55,3600,-0.30,0.35,77.56,3,-1800,165600,227.05
11,297000,1800,7,65.26,8.00,-1.45,3600,7.70,8.55,5400,220.00,3600,0.60,0.85,1800,-0.15,0.80,68.90,8,5400,280800,227.05
12,61200,-,2,52.41,3.80,-1.60,1800,3.70,4.45,1800,225.00,1800,1.60,2.05,3600,0.10,2.00,63.88,7,-3600,34200,227.05
13,232200,1800,6,67.39,2.05,-0.55,1800,1.75,2.10,3600,230.00,1800,4.30,5.65,1800,2.35,5.55,-,3,-,27000,227.05
14,570600,-,2,56.64,0.45,-0.40,7200,0.40,0.70,3600,235.00,1800,7.30,8.70,7200,0.80,7.20,-,2,-1800,28800,227.05
15,381600,-,3,72.32,0.30,-0.10,3600,0.20,0.35,5400,240.00,1800,12.20,13.15,1800,-,-,-,-,-,27000,227.05
16,111600,-,-,-,-,-,30600,0.10,0.30,7200,245.00,3600,17.90,18.95,1800,-,-,-,-,-,9000,227.05
17,399600,-1800,3,121.61,0.45,0.25,5400,0.10,0.30,5400,250.00,3600,21.75,23.00,3600,-4.15,22.25,-,2,-,18000,227.05
18,79200,-1800,1,97.08,0.05,-0.05,9000,0.05,0.15,9000,255.00,45000,23.30,30.50,10800,-,-,-,-,-,3600,227.05
19,192600,-,-,-,-,-,18000,0.05,0.30,1800,260.00,5400,30.85,33.45,5400,-,-,-,-,-,14400,227.05
20,63000,-,-,-,-,-,-,-,0.40,1800,265.00,45000,32.00,43.90,45000,-,-,-,-,-,1800,227.05
21,66600,-5400,5,137.58,0.05,-,-,-,0.10,16200,270.00,3600,40.65,43.05,3600,-,-,-,-,-,18000,227.05
22,14400,-,-,-,-,-,-,-,2.40,1800,275.00,7200,45.65,48.50,7200,-,-,-,-,-,5400,227.05
23,43200,-,-,-,-,-,-,-,0.10,7200,280.00,45000,45.15,61.50,45000,-,-,-,-,-,1800,227.05
24,7200,-,-,-,-,-,-,-,1.00,5400,285.00,7200,55.80,58.70,7200,-,-,-,-,-,3600,227.05
25,9000,-,-,-,-,-,-,-,0.10,1800,290.00,7200,60.65,63.45,7200,-,-,-,-,-,3600,227.05
26,1800,-,-,-,-,-,-,-,0.95,1800,295.00,45000,56.40,78.00,45000,-,-,-,-,-,-,227.05
27,97200,-,-,-,-,-,-,-,0.20,10800,300.00,12600,70.70,73.75,10800,-,-,-,-,-,18000,227.05
28,-,-,-,-,-,-,-,-,1.95,3600,305.00,45000,65.30,89.55,45000,-,-,-,-,-,-,227.05
29,-,-,-,-,-,-,-,-,1.95,3600,310.00,3600,80.75,83.75,3600,-,-,-,-,-,1800,227.05
30,-,-,-,-,-,-,-,-,1.95,3600,315.00,45000,73.50,104.00,45000,-,-,-,-,-,1800,227.05
31,1800,-,-,-,-,-,-,-,1.85,3600,320.00,3600,90.55,93.15,3600,-,-,-,-,-,3600,227.05
32,-,-,-,-,-,-,-,-,1.95,3600,325.00,45000,82.40,116.00,45000,-,-,-,-,-,-,227.05
33,-,-,-,-,-,-,-,-,1.95,3600,330.00,45000,86.70,121.30,45000,-,-,-,-,-,-,227.05
34,-,-,-,-,-,-,-,-,1.95,3600,335.00,45000,90.60,124.40,45000,-,-,-,-,-,-,227.05
35,9000,-,-,-,-,-,-,-,2.80,1800,340.00,7200,110.55,113.60,7200,-,-,-,-,-,1800,227.05
36,-,-,-,-,-,-,-,-,2.95,3600,345.00,45000,99.50,139.95,45000,-,-,-,-,-,-,227.05
37,-,-,-,-,-,-,-,-,2.95,3600,350.00,45000,103.80,145.70,45000,-,-,-,-,-,-,227.05
38,-,-,-,-,-,-,-,-,2.95,3600,355.00,45000,107.70,150.65,45000,-,-,-,-,-,-,227.05
39,5400,-,-,-,-,-,-,-,2.80,3600,360.00,45000,112.00,157.25,45000,-,-,-,-,-,-,227.05
40,-,-,-,-,-,-,-,-,3.00,3600,365.00,45000,116.25,161.75,45000,-,-,-,-,-,-,227.05
41,39600,-,-,-,-,-,-,-,0.05,1800,370.00,10800,140.50,143.80,10800,-,-,-,-,-,43200,227.05
