,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,0.90,900,-,-,-,-,-,-,627.25
1,-,-,-,-,-,-,-,-,-,-,480.00,4500,0.10,1.00,900,-,-,-,-,-,-,627.25
2,-,-,-,-,-,-,-,-,-,-,500.00,3600,0.10,0.95,900,-,-,-,-,-,-,627.25
3,-,-,-,-,-,-,18000,102.05,114.80,18000,520.00,4500,0.25,2.75,5400,-,-,-,-,-,-,627.25
4,900,-,1,-,89.10,7.10,5400,85.15,92.60,2700,540.00,900,1.00,2.00,900,-2.00,1.00,36.50,2,-,3600,627.25
5,-,-,-,-,-,-,23400,66.25,73.90,9000,560.00,1800,2.30,2.65,900,0.40,2.40,36.07,6,1800,16200,627.25
6,900,-,-,-,-,-,5400,52.25,56.05,14400,580.00,900,4.75,4.95,2700,-0.40,4.90,35.11,14,3600,23400,627.25
7,3600,-,1,32.56,38.50,6.05,1800,36.60,40.00,16200,600.00,900,8.85,9.20,1800,1.75,9.15,34.06,129,52200,78300,627.25
8,35100,9900,28,31.27,25.00,-3.45,900,25.15,25.60,900,620.00,900,15.85,16.20,3600,3.35,16.35,33.89,54,9000,45900,627.25
9,184500,85500,338,32.05,15.80,-2.00,1800,15.60,15.95,900,640.00,900,25.65,26.50,900,5.35,26.95,34.50,8,4500,20700,627.25
10,63000,21600,231,31.69,8.90,-1.25,1800,9.00,9.20,1800,660.00,7200,37.75,40.60,900,-,38.80,32.42,2,900,2700,627.25
11,53100,18000,81,31.81,4.75,-0.75,1800,4.75,5.00,1800,680.00,900,53.95,56.20,900,-,-,-,-,-,3600,627.25
12,50400,7200,18,33.26,2.55,-0.30,1800,2.50,2.70,1800,700.00,2700,71.35,75.00,9900,-,-,-,-,-,8100,627.25
13,-,-,-,-,-,-,900,1.00,2.50,4500,720.00,18000,85.30,98.25,18000,-,-,-,-,-,900,627.25
14,-,-,-,-,-,-,900,0.25,2.00,11700,740.00,-,-,-,-,-,-,-,-,-,4500,627.25
15,-,-,-,-,-,-,900,0.15,2.55,6300,760.00,-,-,-,-,-,-,-,-,-,-,627.25
16,-,-,-,-,-,-,900,0.10,2.10,6300,780.00,-,-,-,-,-,-,-,-,-,-,627.25
17,900,-,-,-,-,-,900,0.10,1.60,7200,800.00,-,-,-,-,-,-,-,-,-,900,627.25
18,900,-,-,-,-,-,900,0.05,0.95,900,820.00,-,-,-,-,-,-,-,-,-,5400,627.25
