,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7200,-,-,-,-,-,45000,50.05,66.40,45000,190.00,9000,0.10,-,-,-,-,-,-,-,9000,248.5
1,-,-,-,-,-,-,7200,47.20,60.10,7200,195.00,9000,0.10,4.35,1800,-,-,-,-,-,-,248.5
2,-,-,-,-,-,-,7200,42.75,54.35,7200,200.00,1800,0.70,1.50,1800,-1.50,0.65,45.35,3,1800,25200,248.5
3,-,-,-,-,-,-,7200,38.20,50.30,7200,205.00,50400,0.10,6.80,1800,-,-,-,-,-,5400,248.5
4,-,-,-,-,-,-,10800,37.40,42.55,1800,210.00,1800,1.10,2.80,45000,-2.50,1.50,45.58,1,-,3600,248.5
5,-,-,-,-,-,-,10800,32.45,37.10,1800,215.00,7200,1.00,1.85,1800,-,-,-,-,-,3600,248.5
6,-,-,-,-,-,-,3600,29.65,30.70,5400,220.00,1800,2.30,2.50,3600,-2.45,2.30,42.23,43,9000,160200,248.5
7,-,-,-,-,-,-,1800,25.60,27.00,3600,225.00,7200,3.25,3.40,3600,-2.85,3.35,42.20,43,3600,115200,248.5
8,1800,-,-,-,-,-,1800,21.90,22.70,3600,230.00,1800,4.50,4.65,5400,-3.85,4.50,41.96,41,16200,99000,248.5
9,7200,-,1,23.67,17.50,1.20,1800,18.70,22.35,1800,235.00,1800,5.90,6.10,7200,-4.45,6.00,42.06,28,21600,54000,248.5
10,158400,36000,80,32.56,16.00,3.55,3600,15.50,16.10,1800,240.00,3600,7.65,7.80,1800,-4.65,7.95,42.52,99,64800,118800,248.5
11,75600,19800,23,31.35,12.60,2.15,1800,12.75,13.20,1800,245.00,1800,9.85,10.10,1800,-5.65,9.75,42.56,12,7200,27000,248.5
12,325800,169200,252,33.89,10.50,2.30,5400,10.50,10.70,5400,250.00,1800,12.35,12.75,1800,-9.00,12.45,42.74,13,9000,36000,248.5
13,72000,37800,67,33.41,8.30,1.65,1800,8.40,8.70,3600,255.00,1800,15.25,15.55,1800,-,-,-,-,-,1800,248.5
14,356400,201600,277,34.22,6.70,1.35,1800,6.70,6.80,1800,260.00,3600,18.15,19.10,1800,-,-,-,-,-,16200,248.5
15,86400,43200,36,33.88,5.00,1.00,1800,5.25,5.35,1800,265.00,1800,20.40,22.95,1800,-,-,-,-,-,1800,248.5
16,126000,52200,66,35.29,4.10,0.70,7200,4.10,4.20,1800,270.00,9000,18.00,30.15,9000,-,-,-,-,-,19800,248.5
17,19800,5400,14,34.94,3.00,1.00,3600,3.20,3.65,5400,275.00,45000,22.35,34.85,7200,-,-,-,-,-,7200,248.5
18,172800,54000,47,37.46,2.65,0.10,3600,2.65,2.75,5400,280.00,45000,26.95,38.75,7200,-,-,-,-,-,5400,248.5
19,3600,-,1,-,1.75,0.50,1800,1.75,2.35,1800,285.00,45000,33.30,44.00,7200,-,-,-,-,-,3600,248.5
20,16200,-,4,38.18,1.60,0.20,3600,1.60,1.70,3600,290.00,45000,38.20,52.40,45000,-,-,-,-,-,10800,248.5
21,1800,-,-,-,-,-,1800,1.05,2.00,1800,295.00,45000,41.50,57.45,45000,-,-,-,-,-,7200,248.5
22,102600,63000,63,40.39,1.20,0.20,7200,1.15,1.35,5400,300.00,45000,45.50,62.45,45000,-,-,-,-,-,34200,248.5
23,-,-,-,-,-,-,18000,0.05,4.05,1800,305.00,45000,50.30,67.50,45000,-,-,-,-,-,-,248.5
24,-,-,-,-,-,-,1800,0.10,2.40,3600,310.00,45000,54.05,73.85,45000,-,-,-,-,-,3600,248.5
25,-,-,-,-,-,-,-,-,3.65,1800,315.00,45000,59.15,81.55,45000,-,-,-,-,-,1800,248.5
26,-,-,-,-,-,-,-,-,3.50,1800,320.00,45000,63.95,85.05,45000,-,-,-,-,-,3600,248.5
27,-,-,-,-,-,-,-,-,3.40,1800,325.00,45000,68.10,92.70,45000,-,-,-,-,-,-,248.5
28,-,-,-,-,-,-,-,-,3.30,1800,330.00,45000,72.40,99.10,45000,-,-,-,-,-,-,248.5
29,-,-,-,-,-,-,-,-,3.25,1800,335.00,45000,76.65,103.70,45000,-,-,-,-,-,-,248.5
30,7200,-,1,64.44,1.50,-,-,-,1.15,5400,340.00,45000,79.70,110.05,45000,-,-,-,-,-,1800,248.5
31,-,-,-,-,-,-,-,-,3.15,1800,345.00,45000,84.80,116.35,45000,-,-,-,-,-,-,248.5
32,-,-,-,-,-,-,1800,0.10,3.10,1800,350.00,45000,87.70,121.15,45000,-,-,-,-,-,-,248.5
33,-,-,-,-,-,-,-,-,3.10,1800,355.00,45000,93.05,126.90,45000,-,-,-,-,-,-,248.5
34,3600,-,-,-,-,-,3600,0.05,3.10,1800,360.00,45000,96.25,132.65,45000,-,-,-,-,-,-,248.5
35,-,-,-,-,-,-,-,-,3.00,1800,365.00,45000,101.00,139.35,45000,-,-,-,-,-,-,248.5
36,39600,-,-,-,-,-,12600,0.05,3.00,1800,370.00,45000,106.00,144.70,45000,-,-,-,-,-,43200,248.5
