,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,41400,56.10,75.20,41400,165.00,-,-,0.90,5400,-,-,-,-,-,-,229.1
1,-,-,-,-,-,-,41400,51.80,71.70,41400,170.00,-,-,1.15,14400,-,-,-,-,-,-,229.1
2,-,-,-,-,-,-,41400,47.55,64.40,41400,175.00,-,-,1.20,14400,-,-,-,-,-,-,229.1
3,3600,-,-,-,-,-,41400,43.15,59.00,41400,180.00,-,-,1.25,18000,-,-,-,-,-,1800,229.1
4,-,-,-,-,-,-,7200,41.95,51.55,7200,185.00,-,-,1.40,18000,-,-,-,-,-,1800,229.1
5,-,-,-,-,-,-,7200,37.35,45.90,7200,190.00,1800,0.40,1.25,27000,-0.30,0.55,49.76,2,-1800,21600,229.1
6,-,-,-,-,-,-,7200,31.50,40.80,7200,195.00,1800,0.50,1.60,25200,-0.50,0.60,45.11,1,-,3600,229.1
7,3600,-,-,-,-,-,5400,30.70,32.75,10800,200.00,5400,1.05,1.40,1800,-0.40,1.05,45.43,10,5400,147600,229.1
8,-,-,-,-,-,-,18000,25.55,28.15,18000,205.00,1800,1.35,1.50,3600,-0.15,1.60,44.64,13,-1800,48600,229.1
9,7200,-,-,-,-,-,28800,21.40,23.90,23400,210.00,7200,1.95,2.15,1800,-0.50,1.90,40.43,28,5400,109800,229.1
10,9000,-,2,41.33,18.55,-1.70,1800,17.85,19.00,7200,215.00,9000,2.85,3.00,1800,-0.50,2.75,39.08,6,-3600,25200,229.1
11,37800,-3600,5,41.85,15.15,-1.05,1800,14.10,15.00,3600,220.00,7200,4.05,4.25,5400,-0.10,4.35,40.08,90,-18000,140400,229.1
12,46800,5400,11,38.16,11.30,1.55,1800,11.10,11.40,1800,225.00,3600,5.65,5.95,1800,0.10,6.15,39.79,26,18000,57600,229.1
13,176400,9000,77,36.93,8.55,-1.00,1800,8.30,8.45,1800,230.00,7200,7.80,8.00,1800,-0.05,7.85,37.02,42,-5400,48600,229.1
14,142200,5400,45,36.97,6.15,-0.80,1800,5.80,6.15,7200,235.00,3600,10.40,10.70,3600,-0.45,9.80,33.25,5,-,21600,229.1
15,304200,72000,141,35.23,4.15,-0.80,7200,4.10,4.30,3600,240.00,1800,13.25,14.20,1800,1.15,14.20,38.83,5,1800,14400,229.1
16,97200,-,81,35.50,2.80,-0.70,7200,2.80,2.90,1800,245.00,1800,16.95,17.85,1800,-0.70,15.60,25.44,4,-,9000,229.1
17,252000,14400,64,35.49,1.85,-0.50,1800,1.85,1.95,1800,250.00,3600,20.85,21.95,3600,1.60,21.60,38.06,2,-,18000,229.1
18,66600,-,-,-,-,-,1800,1.10,1.45,1800,255.00,14400,24.75,26.55,10800,-,-,-,-,-,-,229.1
19,73800,-,2,36.21,0.80,-0.25,1800,0.70,0.85,3600,260.00,3600,28.80,31.45,3600,-,-,-,-,-,3600,229.1
20,1800,-,-,-,-,-,1800,0.20,1.25,32400,265.00,41400,30.00,39.85,7200,-,-,-,-,-,1800,229.1
21,5400,-,-,-,-,-,1800,0.15,0.65,5400,270.00,7200,35.55,44.70,7200,-,-,-,-,-,-,229.1
22,1800,-,-,-,-,-,21600,0.05,0.90,23400,275.00,3600,43.20,45.75,3600,-,-,-,-,-,5400,229.1
23,-,-,-,-,-,-,19800,0.05,0.55,3600,280.00,41400,42.65,56.40,41400,-,-,-,-,-,12600,229.1
24,-,-,-,-,-,-,-,-,0.75,18000,285.00,41400,47.15,63.85,41400,-,-,-,-,-,-,229.1
25,-,-,-,-,-,-,-,-,0.55,3600,290.00,3600,57.95,60.65,3600,-,-,-,-,-,7200,229.1
26,-,-,-,-,-,-,-,-,0.55,3600,295.00,41400,56.15,75.35,41400,-,-,-,-,-,5400,229.1
27,-,-,-,-,-,-,1800,0.20,0.40,7200,300.00,1800,64.90,81.15,41400,-,-,-,-,-,37800,229.1
28,-,-,-,-,-,-,-,-,0.65,3600,305.00,41400,63.40,86.90,41400,-,-,-,-,-,-,229.1
29,-,-,-,-,-,-,-,-,0.45,3600,310.00,41400,68.05,92.70,41400,-,-,-,-,-,1800,229.1
30,-,-,-,-,-,-,-,-,0.60,3600,315.00,41400,72.35,98.50,41400,-,-,-,-,-,1800,229.1
31,-,-,-,-,-,-,-,-,0.35,3600,320.00,41400,76.55,104.20,41400,-,-,-,-,-,1800,229.1
32,-,-,-,-,-,-,-,-,0.65,3600,325.00,41400,80.95,110.00,41400,-,-,-,-,-,-,229.1
33,-,-,-,-,-,-,-,-,0.35,3600,330.00,41400,85.40,115.75,41400,-,-,-,-,-,-,229.1
34,-,-,-,-,-,-,-,-,0.35,3600,335.00,41400,89.75,121.55,41400,-,-,-,-,-,-,229.1
35,-,-,-,-,-,-,-,-,0.35,3600,340.00,41400,94.15,127.30,41400,-,-,-,-,-,-,229.1
36,-,-,-,-,-,-,-,-,1.05,3600,345.00,41400,98.55,133.15,41400,-,-,-,-,-,-,229.1
37,-,-,-,-,-,-,-,-,0.35,3600,350.00,41400,102.95,138.85,41400,-,-,-,-,-,45000,229.1
